0.001, -0.000124606, -0.785441, -4.91485e-05, -2.35631, 0.117797, 1.68876, 0.903281, 
0.001, -0.000124653, -0.785438, -5.27678e-05, -2.35631, 0.118241, 1.6892, 0.903745, 
0.001, -0.000124019, -0.785438, -5.42565e-05, -2.3563, 0.118695, 1.68965, 0.904184, 
0.001, -0.000129097, -0.78544, -5.76257e-05, -2.3563, 0.119151, 1.6901, 0.904641, 
0.001, -0.000127538, -0.785437, -5.44799e-05, -2.3563, 0.119604, 1.69056, 0.905109, 
0.001, -0.000119316, -0.785434, -5.26888e-05, -2.3563, 0.120065, 1.69102, 0.905558, 
0.001, -0.000124834, -0.785438, -5.27414e-05, -2.35631, 0.12052, 1.69147, 0.906013, 
0.001, -0.00012853, -0.785437, -5.10885e-05, -2.3563, 0.120975, 1.69192, 0.90647, 
0.001, -0.000130226, -0.785433, -5.27648e-05, -2.3563, 0.121429, 1.69237, 0.906936, 
0.001, -0.000128104, -0.785439, -5.27668e-05, -2.35631, 0.12188, 1.69282, 0.907399, 
0.001, -0.000127396, -0.785436, -5.27674e-05, -2.3563, 0.12234, 1.69329, 0.90785, 
0.001, -0.00012595, -0.785432, -5.10972e-05, -2.35631, 0.122804, 1.69375, 0.908314, 
0.001, -0.000128252, -0.785434, -5.27677e-05, -2.35631, 0.123266, 1.6942, 0.908776, 
0.001, -0.000126332, -0.78543, -5.47166e-05, -2.3563, 0.123723, 1.69465, 0.909222, 
0.001, -0.000127363, -0.785436, -5.83359e-05, -2.35631, 0.124192, 1.6951, 0.909681, 
0.001, -0.000130769, -0.785432, -4.70179e-05, -2.3563, 0.124653, 1.69557, 0.91014, 
0.001, -0.000129209, -0.78543, -5.03871e-05, -2.3563, 0.12513, 1.69602, 0.910596, 
0.001, -0.000131844, -0.785429, -5.08606e-05, -2.3563, 0.125601, 1.69649, 0.911062, 
0.001, -0.000130124, -0.78543, -5.63081e-05, -2.3563, 0.126059, 1.69694, 0.911519, 
0.001, -0.000126859, -0.785432, -5.46903e-05, -2.3563, 0.126523, 1.69739, 0.911985, 
0.001, -0.000132175, -0.78543, -5.2759e-05, -2.3563, 0.126981, 1.69786, 0.91245, 
0.001, -0.000135524, -0.785432, -5.27648e-05, -2.3563, 0.127449, 1.69834, 0.912916, 
0.001, -0.000128106, -0.78543, -4.74771e-05, -2.3563, 0.127919, 1.69879, 0.913386, 
0.001, -0.000129528, -0.785432, -4.91481e-05, -2.35629, 0.128377, 1.69925, 0.91385, 
0.001, -0.000130002, -0.78543, -5.10972e-05, -2.35629, 0.128843, 1.69971, 0.91432, 
0.001, -0.000135449, -0.785434, -4.91484e-05, -2.35629, 0.129298, 1.70018, 0.91478, 
0.001, -0.000128082, -0.785425, -5.47166e-05, -2.35629, 0.129757, 1.70065, 0.915244, 
0.001, -0.000129519, -0.78543, -5.27677e-05, -2.35629, 0.130222, 1.70111, 0.915708, 
0.001, -0.000128328, -0.78543, -4.91485e-05, -2.35629, 0.130669, 1.70157, 0.916168, 
0.001, -0.000126818, -0.78543, -5.47166e-05, -2.35628, 0.13113, 1.70203, 0.916632, 
0.001, -0.000130212, -0.78543, -4.91485e-05, -2.35629, 0.131587, 1.7025, 0.91709, 
0.001, -0.000133849, -0.785432, -5.10973e-05, -2.35628, 0.132034, 1.70297, 0.917544, 
0.001, -0.000128565, -0.785432, -5.10973e-05, -2.35628, 0.132493, 1.70343, 0.918003, 
0.001, -0.000124948, -0.785432, -5.10973e-05, -2.35628, 0.132942, 1.70388, 0.918455, 
0.001, -0.000124948, -0.785434, -5.47166e-05, -2.35627, 0.133398, 1.70435, 0.918909, 
0.001, -0.000126897, -0.785436, -5.27678e-05, -2.35627, 0.133858, 1.70481, 0.919365, 
0.001, -0.000128568, -0.785439, -5.10973e-05, -2.35627, 0.134306, 1.70528, 0.919825, 
0.001, -0.000128568, -0.785434, -5.27678e-05, -2.35627, 0.134775, 1.70574, 0.920277, 
0.001, -0.000123278, -0.785436, -4.91485e-05, -2.35627, 0.135238, 1.7062, 0.920719, 
0.001, -0.000123278, -0.785439, -5.10973e-05, -2.35628, 0.13571, 1.70667, 0.92118, 
0.001, -0.000126437, -0.785441, -5.10973e-05, -2.35627, 0.136191, 1.70713, 0.921638, 
0.001, -0.000133148, -0.785437, -5.10973e-05, -2.35628, 0.136668, 1.7076, 0.922096, 
0.001, -0.000126201, -0.785443, -5.6387e-05, -2.35627, 0.137148, 1.70806, 0.92256, 
0.001, -0.000127779, -0.785443, -5.47166e-05, -2.35627, 0.137632, 1.70852, 0.923028, 
0.001, -0.000124686, -0.785444, -5.27678e-05, -2.35628, 0.138103, 1.70898, 0.9235, 
0.001, -0.00012681, -0.785446, -5.47166e-05, -2.35627, 0.138586, 1.70945, 0.923977, 
0.001, -0.000126408, -0.785445, -5.10973e-05, -2.35628, 0.139057, 1.70993, 0.924445, 
0.001, -0.000129519, -0.785443, -5.27678e-05, -2.35628, 0.139538, 1.71039, 0.924925, 
0.001, -0.000124527, -0.785445, -5.47166e-05, -2.35627, 0.14002, 1.71087, 0.925414, 
0.001, -0.000127318, -0.785452, -4.7478e-05, -2.35628, 0.140492, 1.71133, 0.925893, 
0.001, -0.000127594, -0.785453, -5.27678e-05, -2.35628, 0.140975, 1.7118, 0.926376, 
0.001, -0.000126573, -0.785453, -5.47166e-05, -2.35628, 0.14145, 1.71229, 0.926863, 
0.001, -0.00013013, -0.785453, -5.27678e-05, -2.35628, 0.141937, 1.71276, 0.927351, 
0.001, -0.000126862, -0.785455, -5.47166e-05, -2.35628, 0.142427, 1.71322, 0.92784, 
0.001, -0.000128556, -0.785453, -5.47166e-05, -2.35628, 0.142896, 1.71368, 0.928314, 
0.001, -0.000131723, -0.785451, -5.27678e-05, -2.35628, 0.143384, 1.71414, 0.928798, 
0.001, -0.000129345, -0.785451, -4.91485e-05, -2.35628, 0.143866, 1.71462, 0.929276, 
0.001, -0.000129291, -0.785453, -5.10973e-05, -2.35628, 0.144346, 1.71511, 0.929766, 
0.001, -0.000129923, -0.785456, -5.27678e-05, -2.35628, 0.144833, 1.71558, 0.930247, 
0.001, -0.000128463, -0.785455, -5.6387e-05, -2.35627, 0.145296, 1.71605, 0.930731, 
0.001, -0.000131692, -0.785457, -5.47166e-05, -2.35627, 0.145779, 1.71652, 0.931217, 
0.001, -0.000131465, -0.785452, -5.47166e-05, -2.35627, 0.14626, 1.717, 0.931709, 
0.001, -0.000133617, -0.785455, -5.6387e-05, -2.35626, 0.146731, 1.71748, 0.932192, 
0.001, -0.000130158, -0.78545, -5.10973e-05, -2.35627, 0.147211, 1.71796, 0.93268, 
0.001, -0.000128541, -0.785448, -4.91485e-05, -2.35627, 0.147678, 1.71845, 0.933169, 
0.001, -0.000128559, -0.785448, -5.27678e-05, -2.35626, 0.148161, 1.71892, 0.933657, 
0.001, -0.000128565, -0.785449, -5.10973e-05, -2.35626, 0.148634, 1.71941, 0.934146, 
0.001, -0.000130056, -0.785451, -5.6387e-05, -2.35626, 0.149107, 1.7199, 0.934636, 
0.001, -0.000127857, -0.785453, -5.10973e-05, -2.35626, 0.149586, 1.72039, 0.935114, 
0.001, -0.000130002, -0.785449, -5.27678e-05, -2.35627, 0.15006, 1.72087, 0.935592, 
0.001, -0.000128489, -0.78545, -5.27678e-05, -2.35627, 0.150542, 1.72136, 0.936083, 
0.001, -0.000128542, -0.785448, -5.47166e-05, -2.35627, 0.151026, 1.72184, 0.936568, 
0.001, -0.000124758, -0.785448, -5.10973e-05, -2.35627, 0.151496, 1.72234, 0.937048, 
0.001, -0.000126184, -0.785448, -4.91485e-05, -2.35628, 0.15198, 1.72284, 0.937534, 
0.001, -0.00012666, -0.785445, -5.10973e-05, -2.35627, 0.152455, 1.72333, 0.93801, 
0.001, -0.000124688, -0.785446, -5.10973e-05, -2.35628, 0.15293, 1.72382, 0.938482, 
0.001, -0.000126161, -0.785444, -5.10973e-05, -2.35628, 0.153415, 1.72431, 0.93897, 
0.001, -0.000124703, -0.785444, -4.7478e-05, -2.35628, 0.153888, 1.72481, 0.939441, 
0.001, -0.000124685, -0.785442, -4.91485e-05, -2.35629, 0.154373, 1.72529, 0.939911, 
0.001, -0.00011874, -0.785442, -4.91485e-05, -2.35629, 0.154856, 1.72577, 0.940393, 
0.001, -0.000118521, -0.785442, -4.7478e-05, -2.35629, 0.155332, 1.72626, 0.940862, 
0.001, -0.000120119, -0.785442, -5.10973e-05, -2.35629, 0.155813, 1.72674, 0.941335, 
0.001, -0.000121765, -0.785441, -4.91485e-05, -2.35629, 0.156284, 1.72722, 0.941807, 
0.001, -0.000118416, -0.785441, -4.58076e-05, -2.3563, 0.156771, 1.72771, 0.94228, 
0.001, -0.000120084, -0.785439, -4.53475e-05, -2.35629, 0.157253, 1.72818, 0.942759, 
0.001, -0.000123884, -0.785437, -4.63078e-05, -2.3563, 0.157728, 1.72866, 0.943246, 
0.001, -0.000120793, -0.785435, -5.01504e-05, -2.3563, 0.158222, 1.72914, 0.943721, 
0.001, -0.00012245, -0.785439, -4.33614e-05, -2.3563, 0.1587, 1.72962, 0.944194, 
0.001, -0.000126161, -0.785437, -4.28617e-05, -2.35631, 0.15919, 1.73011, 0.944687, 
0.001, -0.000125635, -0.785434, -4.26951e-05, -2.35631, 0.159683, 1.73059, 0.945178, 
0.001, -0.000121841, -0.785434, -4.59804e-05, -2.35631, 0.160165, 1.73107, 0.945667, 
0.001, -0.000121782, -0.785434, -4.79108e-05, -2.35631, 0.160651, 1.73155, 0.946154, 
0.001, -0.000121763, -0.78543, -4.59558e-05, -2.35632, 0.161142, 1.73204, 0.946643, 
0.001, -0.000125375, -0.785427, -4.27945e-05, -2.35632, 0.161629, 1.73254, 0.947129, 
0.001, -0.000125373, -0.785427, -4.49928e-05, -2.35632, 0.162117, 1.73302, 0.947623, 
0.001, -0.000125373, -0.785429, -4.45191e-05, -2.35632, 0.162605, 1.7335, 0.948116, 
0.001, -0.000121753, -0.78543, -4.43612e-05, -2.35632, 0.163104, 1.73398, 0.948601, 
0.001, -0.000125832, -0.78543, -4.26381e-05, -2.35632, 0.1636, 1.73447, 0.949091, 
0.001, -0.000128213, -0.785425, -4.59614e-05, -2.35632, 0.164094, 1.73496, 0.94958, 
0.001, -0.000126319, -0.785427, -4.79044e-05, -2.35632, 0.16459, 1.73543, 0.950075, 
0.001, -0.000131438, -0.785421, -4.42832e-05, -2.35632, 0.165079, 1.73591, 0.950561, 
0.001, -0.000124699, -0.785423, -4.5953e-05, -2.35631, 0.16558, 1.73638, 0.951047, 
0.001, -0.000129973, -0.785419, -4.59528e-05, -2.35632, 0.166068, 1.73687, 0.951536, 
0.001, -0.00013266, -0.785421, -4.79016e-05, -2.35631, 0.166556, 1.73736, 0.952019, 
0.001, -0.000131231, -0.785417, -4.59527e-05, -2.35631, 0.167044, 1.73784, 0.95251, 
0.001, -0.00012992, -0.785421, -4.79015e-05, -2.35631, 0.167526, 1.73832, 0.953001, 
0.001, -0.000130132, -0.785421, -5.17025e-05, -2.3563, 0.168015, 1.7388, 0.953488, 
0.001, -0.000128533, -0.785419, -4.86117e-05, -2.3563, 0.168504, 1.73929, 0.953979, 
0.001, -0.000130227, -0.785424, -5.02688e-05, -2.3563, 0.168984, 1.73978, 0.954457, 
0.001, -0.000131723, -0.78542, -4.67418e-05, -2.35629, 0.169469, 1.74026, 0.954948, 
0.001, -0.000131476, -0.785419, -5.02951e-05, -2.35629, 0.169948, 1.74075, 0.955429, 
0.001, -0.000128331, -0.785417, -4.86994e-05, -2.35629, 0.170428, 1.74123, 0.955913, 
0.001, -0.000128489, -0.785418, -4.98379e-05, -2.35629, 0.170907, 1.74173, 0.956403, 
0.001, -0.000130212, -0.78542, -5.17911e-05, -2.35629, 0.171388, 1.74222, 0.95688, 
0.001, -0.00013023, -0.78542, -4.86412e-05, -2.35628, 0.171868, 1.74271, 0.957367, 
0.001, -0.000128565, -0.785426, -4.83298e-05, -2.35628, 0.172351, 1.7432, 0.957857, 
0.001, -0.000123277, -0.785427, -5.23132e-05, -2.35628, 0.172833, 1.74367, 0.958336, 
0.001, -0.000126437, -0.785429, -4.98361e-05, -2.35628, 0.173313, 1.74416, 0.958813, 
0.001, -0.000126187, -0.785424, -5.54098e-05, -2.35627, 0.173795, 1.74466, 0.959294, 
0.001, -0.00012453, -0.785426, -5.43909e-05, -2.35627, 0.174284, 1.74515, 0.959771, 
0.001, -0.00011887, -0.785427, -5.09887e-05, -2.35627, 0.17478, 1.74564, 0.960255, 
0.001, -0.000123015, -0.785429, -5.10611e-05, -2.35627, 0.175274, 1.74612, 0.960729, 
0.001, -0.000124679, -0.785429, -5.10853e-05, -2.35627, 0.175766, 1.74661, 0.961217, 
0.001, -0.000129499, -0.785435, -5.6383e-05, -2.35627, 0.176261, 1.7471, 0.961692, 
0.001, -0.00012981, -0.785439, -4.91471e-05, -2.35627, 0.176749, 1.74759, 0.962179, 
0.001, -0.000126105, -0.785441, -5.10969e-05, -2.35627, 0.177253, 1.74807, 0.962677, 
0.001, -0.000123014, -0.785443, -5.25859e-05, -2.35627, 0.177751, 1.74856, 0.963156, 
0.001, -0.00012152, -0.785441, -5.03871e-05, -2.35627, 0.178239, 1.74904, 0.963644, 
0.001, -0.000130209, -0.785446, -5.61503e-05, -2.35628, 0.178736, 1.74953, 0.96414, 
0.001, -0.000132177, -0.785446, -5.46377e-05, -2.35628, 0.179221, 1.75002, 0.96463, 
0.001, -0.000126434, -0.785446, -5.46903e-05, -2.35628, 0.179718, 1.75049, 0.965129, 
0.001, -0.000124237, -0.785446, -5.47078e-05, -2.35628, 0.180218, 1.75098, 0.965623, 
0.001, -0.000121371, -0.785452, -5.47137e-05, -2.35628, 0.180711, 1.75147, 0.966124, 
0.001, -0.000132108, -0.785456, -5.63861e-05, -2.35627, 0.181206, 1.75195, 0.966627, 
0.001, -0.000132161, -0.785456, -5.63867e-05, -2.35628, 0.181691, 1.75244, 0.967123, 
0.001, -0.000126429, -0.785456, -5.63869e-05, -2.35627, 0.182192, 1.75293, 0.967627, 
0.001, -0.000122105, -0.785458, -5.10973e-05, -2.35627, 0.182693, 1.75342, 0.968121, 
0.001, -0.00012595, -0.78546, -5.6387e-05, -2.35628, 0.183194, 1.75392, 0.968624, 
0.001, -0.000131411, -0.785456, -5.27677e-05, -2.35628, 0.183694, 1.75441, 0.96913, 
0.001, -0.000130912, -0.785456, -5.83359e-05, -2.35627, 0.184182, 1.75491, 0.969635, 
0.001, -0.000129256, -0.785455, -5.27678e-05, -2.35628, 0.184685, 1.7554, 0.970142, 
0.001, -0.00013186, -0.78546, -5.83359e-05, -2.35627, 0.185193, 1.75589, 0.970642, 
0.001, -0.000130129, -0.78546, -5.6387e-05, -2.35627, 0.185686, 1.7564, 0.971157, 
0.001, -0.000132151, -0.785463, -5.6387e-05, -2.35627, 0.186187, 1.75689, 0.971661, 
0.001, -0.000133846, -0.785463, -6.00063e-05, -2.35626, 0.186667, 1.75739, 0.972163, 
0.001, -0.000132183, -0.785461, -6.00063e-05, -2.35627, 0.187159, 1.75789, 0.972679, 
0.001, -0.000126896, -0.785458, -5.47166e-05, -2.35627, 0.187657, 1.75838, 0.973184, 
0.001, -0.000130238, -0.78546, -5.27678e-05, -2.35626, 0.188139, 1.7589, 0.973679, 
0.001, -0.000128568, -0.785458, -5.47166e-05, -2.35627, 0.188632, 1.7594, 0.974176, 
0.001, -0.000132187, -0.785458, -5.47166e-05, -2.35626, 0.189113, 1.75991, 0.974671, 
0.001, -0.000133858, -0.785458, -5.27678e-05, -2.35627, 0.189602, 1.7604, 0.975169, 
0.001, -0.000130238, -0.78546, -5.47166e-05, -2.35626, 0.190097, 1.7609, 0.975661, 
0.001, -0.000130238, -0.785456, -5.10973e-05, -2.35627, 0.190586, 1.76142, 0.976148, 
0.001, -0.000126898, -0.785456, -5.10973e-05, -2.35627, 0.191084, 1.76193, 0.976631, 
0.001, -0.000128568, -0.785456, -5.27678e-05, -2.35627, 0.191562, 1.76242, 0.977123, 
0.001, -0.000130238, -0.785454, -5.10973e-05, -2.35627, 0.192053, 1.7629, 0.977618, 
0.001, -0.000124949, -0.785451, -5.10973e-05, -2.35628, 0.192545, 1.7634, 0.978102, 
0.001, -0.000122818, -0.785456, -5.10973e-05, -2.35628, 0.193024, 1.76392, 0.978587, 
0.001, -0.000127858, -0.785449, -5.10973e-05, -2.35627, 0.193523, 1.76443, 0.979068, 
0.001, -0.000126661, -0.785451, -4.91485e-05, -2.35628, 0.194015, 1.76493, 0.979549, 
0.001, -0.00011958, -0.785451, -4.7478e-05, -2.35628, 0.194501, 1.76543, 0.980042, 
0.001, -0.000117502, -0.785449, -4.53475e-05, -2.35628, 0.194998, 1.76592, 0.980524, 
0.001, -0.000118758, -0.785447, -4.63078e-05, -2.35629, 0.19548, 1.76643, 0.981002, 
0.001, -0.000121868, -0.785444, -4.07813e-05, -2.35629, 0.195977, 1.76692, 0.98149, 
0.001, -0.000121791, -0.785447, -4.28329e-05, -2.35629, 0.19648, 1.76742, 0.98199, 
0.001, -0.000114806, -0.78544, -3.97159e-05, -2.3563, 0.196974, 1.76791, 0.982476, 
0.001, -0.000113127, -0.785438, -4.81426e-05, -2.35629, 0.197469, 1.7684, 0.982965, 
0.001, -0.000118413, -0.785437, -4.07433e-05, -2.35629, 0.197955, 1.76889, 0.983456, 
0.001, -0.000121753, -0.785437, -4.4309e-05, -2.3563, 0.198453, 1.76938, 0.983946, 
0.001, -0.000118412, -0.785435, -4.06719e-05, -2.3563, 0.198948, 1.76988, 0.984443, 
0.001, -0.000118412, -0.785435, -3.89955e-05, -2.35631, 0.199439, 1.77036, 0.984939, 
0.001, -0.000116463, -0.785434, -4.26128e-05, -2.3563, 0.199935, 1.77084, 0.985437, 
0.001, -0.000121753, -0.78543, -4.42826e-05, -2.35631, 0.200417, 1.77134, 0.985924, 
0.001, -0.000121753, -0.785428, -4.26119e-05, -2.35631, 0.200911, 1.77183, 0.986413, 
0.001, -0.000123702, -0.785425, -3.85325e-05, -2.35631, 0.201411, 1.77232, 0.986917, 
0.001, -0.000120082, -0.785425, -3.97711e-05, -2.35632, 0.201911, 1.77281, 0.987398, 
0.001, -0.000116463, -0.785429, -4.16649e-05, -2.35631, 0.202419, 1.77329, 0.987885, 
0.001, -0.000120082, -0.785425, -4.22962e-05, -2.35631, 0.202913, 1.77378, 0.988377, 
0.001, -0.000127043, -0.785425, -4.37169e-05, -2.35632, 0.203413, 1.77428, 0.988865, 
0.001, -0.000130662, -0.785423, -4.3537e-05, -2.35631, 0.203913, 1.77476, 0.989363, 
0.001, -0.000121753, -0.785421, -4.40338e-05, -2.35631, 0.20441, 1.77523, 0.989859, 
0.001, -0.000122213, -0.785423, -4.58699e-05, -2.35631, 0.204917, 1.77572, 0.990359, 
0.001, -0.000126542, -0.785421, -4.25842e-05, -2.35632, 0.205409, 1.77623, 0.990859, 
0.001, -0.000131609, -0.78542, -4.3813e-05, -2.35632, 0.205906, 1.77672, 0.991351, 
0.001, -0.000129307, -0.785416, -4.14385e-05, -2.35632, 0.206397, 1.7772, 0.991855, 
0.001, -0.000121858, -0.785422, -4.16639e-05, -2.35631, 0.206886, 1.77768, 0.992355, 
0.001, -0.000123737, -0.785418, -4.35062e-05, -2.35631, 0.207383, 1.77817, 0.992847, 
0.001, -0.000127054, -0.785415, -4.34667e-05, -2.35631, 0.207876, 1.77868, 0.993344, 
0.001, -0.000132796, -0.785415, -4.76297e-05, -2.35631, 0.208366, 1.77917, 0.993831, 
0.001, -0.000135174, -0.785415, -4.78109e-05, -2.35631, 0.208846, 1.77966, 0.994328, 
0.001, -0.00012845, -0.785415, -4.95418e-05, -2.3563, 0.209323, 1.78014, 0.994817, 
0.001, -0.000126398, -0.785415, -5.15107e-05, -2.3563, 0.209805, 1.78063, 0.995303, 
0.001, -0.000129515, -0.785415, -4.78982e-05, -2.3563, 0.210285, 1.78113, 0.995797, 
0.001, -0.000135287, -0.785415, -4.79004e-05, -2.3563, 0.210769, 1.78163, 0.996277, 
0.001, -0.000129976, -0.785418, -4.95716e-05, -2.35629, 0.211245, 1.78211, 0.996763, 
0.001, -0.000124212, -0.78542, -5.15207e-05, -2.35629, 0.211723, 1.78259, 0.997251, 
0.001, -0.000128322, -0.785418, -5.514e-05, -2.35628, 0.212203, 1.78308, 0.997725, 
0.001, -0.000133776, -0.78542, -5.51401e-05, -2.35628, 0.212678, 1.78357, 0.998205, 
0.001, -0.00013216, -0.785418, -5.31912e-05, -2.35628, 0.213161, 1.78406, 0.998673, 
0.001, -0.00012494, -0.785422, -4.9572e-05, -2.35628, 0.213655, 1.78455, 0.999153, 
0.001, -0.000124946, -0.785422, -4.9572e-05, -2.35627, 0.214146, 1.78503, 0.999638, 
0.001, -0.000124766, -0.785424, -5.31912e-05, -2.35627, 0.214638, 1.78552, 1.00011, 
0.001, -0.000127397, -0.785427, -5.51401e-05, -2.35627, 0.21513, 1.78601, 1.00058, 
0.001, -0.00013078, -0.785427, -5.53218e-05, -2.35626, 0.215628, 1.7865, 1.00106, 
0.001, -0.000125412, -0.785429, -5.58503e-05, -2.35627, 0.216133, 1.78698, 1.00156, 
0.001, -0.000123897, -0.785434, -5.53768e-05, -2.35627, 0.216635, 1.78746, 1.00205, 
0.001, -0.000128217, -0.785433, -5.902e-05, -2.35627, 0.217126, 1.78795, 1.00254, 
0.001, -0.00013207, -0.785434, -6.32968e-05, -2.35627, 0.217619, 1.78845, 1.00303, 
0.001, -0.000130018, -0.785438, -5.98967e-05, -2.35627, 0.21812, 1.78894, 1.00352, 
0.001, -0.000125714, -0.785439, -6.04299e-05, -2.35627, 0.218615, 1.78942, 1.00402, 
0.001, -0.000121867, -0.785443, -5.54146e-05, -2.35627, 0.219117, 1.78991, 1.00453, 
0.001, -0.000123921, -0.785447, -6.0239e-05, -2.35627, 0.219613, 1.7904, 1.00502, 
0.001, -0.000129896, -0.785451, -5.84134e-05, -2.35627, 0.22011, 1.79089, 1.00552, 
0.002, -0.00012686, -0.785457, -5.83445e-05, -2.35627, 0.221109, 1.79185, 1.00652, 
0.001, -0.000130226, -0.785456, -6.16796e-05, -2.35627, 0.22161, 1.79233, 1.00703, 
0.001, -0.000128564, -0.78546, -6.00073e-05, -2.35627, 0.222101, 1.79283, 1.00752, 
0.001, -0.000133856, -0.785458, -5.85179e-05, -2.35627, 0.222593, 1.79331, 1.00801, 
0.001, -0.000133857, -0.78546, -6.07166e-05, -2.35627, 0.223095, 1.7938, 1.00851, 
0.001, -0.000128568, -0.78546, -5.85726e-05, -2.35627, 0.223579, 1.79429, 1.00901, 
0.001, -0.000126898, -0.78546, -6.00852e-05, -2.35627, 0.224075, 1.79477, 1.00951, 
0.001, -0.000130238, -0.785463, -6.17031e-05, -2.35627, 0.22456, 1.79526, 1.01, 
0.001, -0.000135528, -0.785467, -6.00151e-05, -2.35626, 0.225047, 1.79575, 1.0105, 
0.001, -0.000133858, -0.785468, -6.04693e-05, -2.35627, 0.225539, 1.79623, 1.011, 
0.001, -0.000130238, -0.785468, -6.64673e-05, -2.35626, 0.226019, 1.79672, 1.0115, 
0.001, -0.000132187, -0.785467, -6.09535e-05, -2.35626, 0.226507, 1.7972, 1.012, 
0.001, -0.000130238, -0.785468, -6.0322e-05, -2.35626, 0.226991, 1.7977, 1.01248, 
0.001, -0.000135528, -0.785466, -6.01116e-05, -2.35626, 0.227469, 1.7982, 1.01299, 
0.001, -0.000135528, -0.785466, -6.00414e-05, -2.35626, 0.227958, 1.7987, 1.01348, 
0.001, -0.000132187, -0.785468, -5.68588e-05, -2.35626, 0.228431, 1.79918, 1.01398, 
0.001, -0.000132187, -0.78547, -5.92316e-05, -2.35626, 0.228914, 1.79967, 1.01446, 
0.001, -0.000126898, -0.785468, -5.56648e-05, -2.35626, 0.229404, 1.80017, 1.01496, 
0.001, -0.000128568, -0.785464, -5.71632e-05, -2.35627, 0.229887, 1.80068, 1.01544, 
0.001, -0.000132187, -0.78547, -5.19128e-05, -2.35627, 0.230372, 1.80117, 1.01593, 
0.001, -0.000130238, -0.785466, -5.66589e-05, -2.35627, 0.23085, 1.80167, 1.01642, 
0.001, -0.000124949, -0.785464, -5.48072e-05, -2.35627, 0.231333, 1.80215, 1.0169, 
0.001, -0.000124949, -0.785461, -5.68773e-05, -2.35627, 0.231814, 1.80265, 1.01738, 
0.001, -0.000128568, -0.785463, -5.39481e-05, -2.35627, 0.232294, 1.80316, 1.01785, 
0.001, -0.000126898, -0.785459, -5.20476e-05, -2.35627, 0.232784, 1.80364, 1.01833, 
0.001, -0.000123278, -0.785459, -4.94652e-05, -2.35627, 0.233262, 1.80413, 1.01881, 
0.001, -0.000124949, -0.785458, -4.92541e-05, -2.35627, 0.233737, 1.80462, 1.01929, 
0.001, -0.000121608, -0.785454, -5.11325e-05, -2.35628, 0.234213, 1.8051, 1.01976, 
0.001, -0.000122818, -0.785453, -4.58193e-05, -2.35628, 0.234688, 1.8056, 1.02023, 
0.001, -0.000124057, -0.785449, -4.3681e-05, -2.35628, 0.235175, 1.80609, 1.02071, 
0.001, -0.000120661, -0.785447, -4.31499e-05, -2.35629, 0.235665, 1.80658, 1.02118, 
0.001, -0.000117213, -0.78544, -3.98215e-05, -2.35629, 0.236135, 1.80706, 1.02166, 
0.001, -0.000115043, -0.785445, -4.45586e-05, -2.35629, 0.236619, 1.80753, 1.02214, 
0.001, -0.000118495, -0.785444, -4.27039e-05, -2.35629, 0.237101, 1.80801, 1.02262, 
0.001, -0.00012011, -0.785438, -4.26425e-05, -2.3563, 0.237589, 1.80849, 1.0231, 
0.001, -0.000120092, -0.785437, -3.90028e-05, -2.35629, 0.238084, 1.80897, 1.0236, 
0.001, -0.000116466, -0.785435, -4.06664e-05, -2.3563, 0.238566, 1.80946, 1.02408, 
0.001, -0.000118413, -0.785432, -3.89937e-05, -2.3563, 0.239047, 1.80993, 1.02457, 
0.001, -0.000120083, -0.78543, -4.06633e-05, -2.3563, 0.239512, 1.81041, 1.02505, 
0.001, -0.000120083, -0.78543, -4.26119e-05, -2.35631, 0.239995, 1.81089, 1.02554, 
0.001, -0.000118412, -0.785427, -3.85325e-05, -2.35631, 0.240488, 1.81138, 1.02602, 
0.001, -0.000120083, -0.785425, -3.08621e-05, -2.35631, 0.240974, 1.81186, 1.0265, 
0.001, -0.000116463, -0.785424, -3.59151e-05, -2.35631, 0.241471, 1.81233, 1.02699, 
0.001, -0.000118412, -0.78542, -3.75066e-05, -2.35632, 0.241949, 1.81281, 1.02746, 
0.001, -0.000123702, -0.785422, -3.74803e-05, -2.35632, 0.242434, 1.81328, 1.02793, 
0.001, -0.000123702, -0.785421, -3.74716e-05, -2.35631, 0.242929, 1.81375, 1.02842, 
0.001, -0.000121753, -0.785418, -3.72869e-05, -2.35632, 0.24342, 1.81423, 1.0289, 
0.001, -0.000121753, -0.78542, -3.65758e-05, -2.35632, 0.243909, 1.81469, 1.02938, 
0.001, -0.000123702, -0.785416, -3.84693e-05, -2.35632, 0.244395, 1.81517, 1.02985, 
