0.001, 0.000132371, -0.000786897, 0.000303347, 0.00141182, 0.255827, 0.256184, 0.262504, 
0.001, 0.00064506, 0.000589021, 0.000851845, -0.000822027, 0.254291, 0.25678, 0.262604, 
0.001, 0.00043004, 0.00104229, -8.17171e-05, 8.79416e-06, 0.252401, 0.257995, 0.258693, 
0.001, 0.000286693, -0.000511569, -5.44781e-05, 0.000655477, 0.249965, 0.257433, 0.253907, 
0.001, -0.0010153, -0.00089786, -3.63187e-05, 0.000436984, 0.247825, 0.2557, 0.251671, 
0.001, -0.000676865, -4.1763e-05, -2.42125e-05, 0.000291323, 0.247659, 0.254064, 0.248366, 
0.001, 0.00251842, -2.78432e-05, -1.61416e-05, 0.000194215, 0.247964, 0.25511, 0.254151, 
0.001, 0.000472521, -1.85631e-05, -0.000567573, -0.000520137, 0.249083, 0.25736, 0.251491, 
0.001, -0.00144822, -1.23761e-05, 0.00138486, 0.00141648, 0.247958, 0.256335, 0.248478, 
0.001, 0.000240943, 0.000548561, -0.000283189, -0.000169304, 0.245742, 0.255555, 0.243672, 
0.001, 0.000717441, -0.000191105, 0.000460821, -0.000762483, 0.249151, 0.253936, 0.233698, 
0.001, 0.00168472, 0.000429408, -0.0003424, 0.000698104, 0.244789, 0.249124, 0.238877, 
0.001, -8.32794e-05, -0.000827352, 0.000978159, 0.000465402, 0.24056, 0.247201, 0.240377, 
0.001, -0.00181876, 5.24378e-06, -0.00055432, -0.000246544, 0.242222, 0.244379, 0.241795, 
0.001, -6.07905e-06, 3.49573e-06, -0.000369546, -0.000813976, 0.242427, 0.239601, 0.238779, 
0.001, -0.00121048, 2.33039e-06, -0.000803176, 0.000106963, 0.242932, 0.238714, 0.233712, 
0.001, 0.000956252, -0.000555258, 0.000670975, -0.000578305, 0.241826, 0.2415, 0.237364, 
0.001, 0.000637501, 0.00018664, -0.000759109, -0.000942349, 0.242541, 0.241827, 0.238389, 
0.001, -0.000131811, 0.000681238, -0.000506073, 0.000578193, 0.235836, 0.242989, 0.240335, 
0.001, -0.0012943, -0.00130908, -0.000337382, -0.000264152, 0.236137, 0.237363, 0.240018, 
0.001, 0.000343559, 0.000333707, -0.000224921, -0.00128973, 0.238682, 0.231191, 0.231453, 
0.001, 0.000785851, -0.000983955, 0.000406864, 0.000253807, 0.237182, 0.229852, 0.234138, 
0.001, 0.000523901, -6.35599e-06, -0.000285569, -0.000387607, 0.23523, 0.236093, 0.231953, 
0.001, -0.000764357, -4.23734e-06, -0.000190379, 0.000298407, 0.232615, 0.234552, 0.230168, 
0.001, -0.001716, -2.8249e-06, 0.000429892, 0.000198938, 0.231849, 0.231446, 0.230727, 
0.001, -0.000587186, 0.000554929, 0.000286595, -0.000980998, 0.230186, 0.227236, 0.229922, 
0.001, 0.00137178, -0.00018686, 0.000191063, 0.000459625, 0.22638, 0.222886, 0.227608, 
0.001, 0.00091452, -0.000124573, 0.000776989, 0.000956031, 0.225749, 0.227999, 0.221769, 
0.001, -0.00115356, -8.30487e-05, -0.000131621, -0.000569072, 0.225606, 0.232442, 0.217824, 
0.001, -0.000769038, 0.000501446, -8.77473e-05, -0.00214262, 0.22468, 0.226777, 0.227028, 
0.001, 0.000136922, -0.000222515, -5.84982e-05, -0.00142841, 0.225807, 0.223698, 0.227144, 
0.001, 9.12811e-05, -0.000797957, 0.000610615, 0.00136777, 0.226158, 0.216274, 0.221124, 
0.001, 0.0023809, 0.000117643, 0.000407077, 0.000355038, 0.224175, 0.22133, 0.222512, 
0.001, -0.000175969, 0.00063524, 0.000271385, 0.000236692, 0.224717, 0.222804, 0.222802, 
0.001, -0.00132374, -0.000133318, 0.000180923, -0.000399017, 0.220927, 0.219219, 0.224307, 
0.001, -0.000882492, 0.000467933, -0.000528999, -0.000266012, 0.222141, 0.21787, 0.220224, 
0.001, 0.00182452, 0.00151838, -0.0021159, 0.0015859, 0.21541, 0.212064, 0.218775, 
0.001, 0.000566735, -0.000194172, -0.000204176, 0.000407651, 0.218768, 0.215324, 0.223769, 
0.001, -0.00138541, 0.00107698, 0.00107031, 0.000271767, 0.217655, 0.214998, 0.223616, 
0.001, -0.00148042, 6.83714e-05, -0.000492887, 0.000181178, 0.214173, 0.218431, 0.227962, 
0.001, -0.000986948, 4.5581e-05, 0.000228221, -0.000436027, 0.211574, 0.216183, 0.221932, 
0.001, 0.00110527, 3.03873e-05, 0.000801761, 0.00147255, 0.209686, 0.20661, 0.222745, 
0.001, 0.00194327, 0.00122668, 0.00498429, 0.00042489, 0.214077, 0.204357, 0.219175, 
0.001, 0.00129552, -0.000388636, 0.00570439, 0.00028326, 0.214711, 0.2012, 0.215588, 
0.001, -0.00089956, 0.00150415, 0.00354743, 0.000745652, 0.209168, 0.203862, 0.218624, 
0.001, -0.000599707, -0.000760473, 0.00266054, 0.000497101, 0.208781, 0.206909, 0.210847, 
0.001, -0.000399805, -0.00106379, 0.00143857, 0.000331401, 0.204629, 0.203237, 0.209567, 
0.001, 0.000290276, -0.000152384, 0.000475698, -0.000335878, 0.208252, 0.202501, 0.208215, 
0.001, -0.000363295, -0.000101589, -0.000114979, -0.000873533, 0.207302, 0.204663, 0.201314, 
0.001, -0.000242197, 0.000581888, 0.00178011, 6.72589e-05, 0.203505, 0.206016, 0.203791, 
0.001, 0.000395348, -0.000261689, 0.00125688, -0.000604775, 0.200738, 0.207028, 0.20448, 
0.001, 0.000820377, -0.000731271, 0.00209696, -0.000403183, 0.198433, 0.204273, 0.200131, 
0.001, -0.000566706, 0.000718912, 0.00143743, -0.000825601, 0.195259, 0.201487, 0.196488, 
0.001, 0.00138543, -0.000727151, -0.000775361, 6.41148e-06, 0.192044, 0.197713, 0.194363, 
0.001, -0.000839615, 0.000721658, 6.20983e-05, -0.000552538, 0.188763, 0.195016, 0.193129, 
0.001, -0.00120936, 0.00103792, 5.80444e-05, 0.000188454, 0.190286, 0.193496, 0.194523, 
0.001, 0.00160661, 0.000135133, -0.000505632, -0.00219441, 0.191827, 0.193156, 0.19329, 
0.001, -0.00013535, 9.00887e-05, -0.000977339, -0.00201975, 0.190347, 0.191414, 0.193673, 
0.001, -0.00129666, -0.00170318, 0.000561889, -0.000789691, 0.183339, 0.192493, 0.193055, 
0.001, -0.00142125, -2.18286e-05, -0.000826566, 3.03512e-05, 0.182987, 0.190273, 0.191007, 
0.001, 0.000258925, -1.45524e-05, 0.000659332, 0.000669848, 0.190594, 0.189772, 0.190747, 
0.001, 0.000729429, -9.70159e-06, 0.00109213, -0.000203049, 0.190499, 0.189523, 0.184822, 
0.001, 0.0010431, -0.00056328, 0.00128712, -0.00124899, 0.19199, 0.188613, 0.186218, 
0.001, 0.000695398, 0.000830906, -0.000346679, 0.000280964, 0.190452, 0.191578, 0.186987, 
0.001, -0.000650025, -9.56765e-05, -0.000786681, 0.000187309, 0.188274, 0.189525, 0.186795, 
0.001, -0.00163978, -0.000620596, -0.000523517, 0.000124873, 0.187817, 0.187481, 0.190405, 
0.001, 0.000670054, 0.00134951, -0.000997922, -0.000473563, 0.187997, 0.188042, 0.19014, 
0.001, 0.00100351, -0.000863567, 0.000541672, 0.000241103, 0.184835, 0.183413, 0.188755, 
0.001, 0.00066901, -1.88991e-05, 0.00101112, -0.000952889, 0.187683, 0.181551, 0.189547, 
0.001, -0.00187404, 0.000637015, 2.47652e-05, 0.000478365, 0.183539, 0.182376, 0.178215, 
0.001, -0.00069255, -0.00133856, -0.000540079, 0.000968524, 0.179297, 0.177094, 0.177351, 
0.001, -0.0004617, 0.000870864, -0.000359886, 0.00120249, 0.176205, 0.17763, 0.174955, 
0.001, 0.00145544, 0.0016942, 0.000317013, 0.000801663, 0.171063, 0.175232, 0.167954, 
0.001, 0.00041348, -0.00119058, -0.000345376, -0.000671984, 0.171092, 0.176384, 0.167271, 
0.001, 0.000275653, 0.000412704, -0.00023018, 0.00131525, 0.175892, 0.177377, 0.16679, 
0.001, 0.000183769, 0.000275136, 0.000403411, -0.000236792, 0.175266, 0.173485, 0.161348, 
0.001, 0.000122513, -0.00157981, -0.000937446, 0.000955763, 0.174024, 0.172427, 0.164047, 
0.001, -0.000475137, -0.000496397, -0.000624934, 0.00128679, 0.171876, 0.166876, 0.165853, 
0.001, -0.00152318, -0.000330932, -0.0004166, 0.000208246, 0.171857, 0.165446, 0.161264, 
0.001, -0.000458644, 0.000336191, 0.000371897, 0.000788444, 0.165953, 0.163149, 0.162155, 
0.001, 0.000343851, 0.000873741, 0.000804756, -0.000123984, 0.166458, 0.160229, 0.171652, 
0.001, 0.000786046, 0.000582494, 0.000536513, 0.000566958, 0.166744, 0.161043, 0.170538, 
0.001, 0.00173046, -0.000261285, 0.0010073, 0.000934784, 0.167343, 0.15854, 0.170306, 
0.001, -0.00181603, -0.000731002, 0.000671536, 0.000623189, 0.164625, 0.157099, 0.168808, 
0.001, -0.0017675, -0.00104415, -0.000758731, 0.000415459, 0.16183, 0.159301, 0.168557, 
0.001, -6.47067e-05, -0.000139286, -0.00115543, 0.0014834, 0.159557, 0.156675, 0.169062, 
0.001, 0.000606476, -0.00129928, -0.000120672, 0.000339319, 0.162281, 0.156161, 0.16386, 
0.001, 0.000961129, 0.000340237, -0.00073006, -0.0003306, 0.158066, 0.160926, 0.15985, 
0.001, 8.3941e-05, 0.000783637, -0.00104352, -0.0002204, 0.155151, 0.154808, 0.161282, 
0.001, 0.000612773, -0.000591199, 0.00106756, -0.000703745, 0.154467, 0.154345, 0.159078, 
0.001, -0.000148297, 0.000162679, 0.000711708, -0.000469163, 0.150384, 0.153423, 0.156899, 
0.001, -0.000748479, 0.00131488, 0.0016809, 0.000244036, 0.146958, 0.152309, 0.157131, 
0.001, 0.00070744, -0.000886652, -8.58267e-05, -0.000394121, 0.14483, 0.151435, 0.156908, 
0.001, -8.51851e-05, -0.000591101, -0.00182046, 0.000294065, 0.140945, 0.15119, 0.155063, 
0.001, -0.000706404, -0.00104368, -7.21077e-06, 0.000196043, 0.13759, 0.151514, 0.15296, 
0.001, 0.00073549, 0.000510638, -0.000654421, -0.000426117, 0.139906, 0.147633, 0.146429, 
0.001, 0.000490327, 0.000897237, -0.000436281, -0.000933692, 0.144543, 0.143637, 0.143934, 
0.001, -0.000229928, 4.13463e-05, 0.00035876, 0.000583965, 0.145592, 0.142391, 0.144852, 
0.001, 0.000403527, 2.75642e-05, 0.000239174, -0.00137393, 0.14177, 0.14082, 0.139937, 
0.001, -0.000937408, -0.000538436, 0.000159449, -0.00035914, 0.14449, 0.142477, 0.137641, 
0.001, 2.46753e-05, 0.000197855, 0.000106299, 0.000966999, 0.142334, 0.13981, 0.141244, 
0.001, 0.000573262, 0.000131903, 0.000627678, 0.000644666, 0.14016, 0.137894, 0.142925, 
0.001, 0.000382175, 8.79354e-05, -0.000787974, -0.000776648, 0.137655, 0.136853, 0.138893, 
0.001, 0.000254783, -0.000498188, -0.000525316, -0.000517766, 0.13543, 0.136851, 0.138279, 
0.001, 0.000169855, -0.000332126, -0.000907022, 0.000304437, 0.13436, 0.13714, 0.13066, 
0.001, 0.000670049, -0.000871031, -4.78697e-05, 0.000202958, 0.133932, 0.131952, 0.131358, 
0.001, -0.000110113, 0.00118255, 0.000617701, -0.000514309, 0.134562, 0.133264, 0.135827, 
0.001, -0.00063022, 0.000231555, 0.00161823, -0.000899684, 0.134213, 0.130032, 0.129533, 
0.001, -0.00106976, -0.000402442, 0.000429204, -0.0011566, 0.134285, 0.125961, 0.125945, 
0.001, -0.000713174, -0.000268295, -0.000270676, 0.00099217, 0.129186, 0.12341, 0.125771, 
0.001, -0.00103226, -0.00138529, -0.000180451, 0.00177507, 0.125116, 0.125915, 0.122963, 
0.001, 0.00107506, 0.000839712, -0.000120301, 6.97565e-05, 0.122466, 0.124406, 0.118854, 
0.001, 0.00192314, 0.000559808, -8.02003e-05, 0.000603316, 0.118858, 0.127322, 0.118254, 
0.001, -0.000481148, 0.000930017, -5.34669e-05, -0.000804215, 0.117191, 0.125493, 0.116485, 
0.001, 0.000236047, 6.31995e-05, -0.000685259, 0.000113471, 0.112112, 0.11857, 0.115003, 
0.001, -0.00104906, 0.000598945, 0.0013992, 0.000632459, 0.111653, 0.119345, 0.11496, 
0.001, -0.000699374, -0.00136394, 0.000283187, 0.000421639, 0.112769, 0.113772, 0.115077, 
0.001, -0.00102306, 0.000853944, 0.000188791, 0.000281093, 0.108028, 0.114864, 0.114087, 
0.001, -0.000125229, 1.24839e-05, -0.000430951, 0.000744207, 0.105984, 0.111272, 0.114101, 
0.001, 0.00167975, 0.000565135, -0.000287301, 0.000496138, 0.107688, 0.107918, 0.111753, 
0.001, 0.000563023, 0.00102637, -0.00139796, 0.000980373, 0.10428, 0.10995, 0.114405, 
0.001, 0.000375348, -0.000522179, -0.000375161, -0.000552844, 0.106167, 0.107687, 0.113326, 
0.001, -0.000956194, 0.000208693, 0.000399506, -0.000368563, 0.108333, 0.107084, 0.116476, 
0.001, -0.00119427, 0.000139128, 0.000266338, -0.00080252, 0.104023, 0.106567, 0.119192, 
0.001, 0.000967055, -0.00167049, 0.00138398, -0.000535014, 0.101607, 0.104962, 0.122989, 
0.001, 8.78913e-05, 0.000649581, -0.00028377, -0.000356676, 0.103305, 0.107253, 0.119149, 
0.001, -0.00059102, -0.00068057, 0.000367632, -0.000887398, 0.102563, 0.106184, 0.119061, 
0.001, -0.000394013, -0.000453713, 0.000245088, 5.80154e-05, 0.10039, 0.104981, 0.1165, 
0.001, 0.000386939, 0.000254336, 0.00588022, -0.000610937, 0.104904, 0.103406, 0.105849, 
0.001, 0.000257959, -0.000387254, 0.00444295, -0.000964103, 0.103622, 0.100571, 0.102744, 
0.001, -0.000477641, 0.000855454, 0.00270446, 0.00056369, 0.10213, 0.103804, 0.0956026, 
0.001, -0.000318428, 1.34909e-05, 0.00274666, -0.00027382, 0.0998057, 0.103943, 0.0914893, 
0.001, -0.000769097, 8.99395e-06, 0.00140205, -0.000182547, 0.0983341, 0.100245, 0.087699, 
0.001, -0.000512731, 0.000562808, 0.00230655, -0.00067851, 0.0920916, 0.101472, 0.0883037, 
0.001, 0.000864605, 0.000375205, 0.00166176, -0.00100915, 0.0873731, 0.0965943, 0.0905155, 
0.001, 0.00113322, -0.000863487, 0.00120089, -0.000115956, 0.0831457, 0.0933606, 0.091332, 
0.001, 0.000755477, -1.88461e-05, 0.000313566, -7.7304e-05, 0.0858953, 0.0914649, 0.087674, 
0.001, -5.31607e-05, -1.25641e-05, 0.00146781, -5.1536e-05, 0.0839156, 0.0936061, 0.0882735, 
0.001, -0.00124187, -0.000565188, -0.000188632, -3.43573e-05, 0.0828535, 0.0954367, 0.0893394, 
0.001, 0.00149214, 0.000736832, 0.000460498, -2.29049e-05, 0.0867722, 0.0911157, 0.0857711, 
0.001, 0.000437947, -6.55907e-05, -0.000227732, -1.52699e-05, 0.0838602, 0.0890679, 0.0885516, 
0.001, 0.000848777, 0.000513085, -0.000784875, 0.000546632, 0.0817102, 0.0841837, 0.0891092, 
0.001, -0.00119739, 0.000342057, 0.000138784, -0.000749203, 0.0845495, 0.0791656, 0.085317, 
0.001, -0.000148644, -0.000885586, -0.000547776, 0.000614156, 0.0820962, 0.0805897, 0.087358, 
0.001, -0.00130552, -3.35788e-05, 0.000291417, -0.000704187, 0.0817097, 0.082316, 0.0855513, 
0.001, 0.00089289, -0.00122881, 0.000199518, 0.000644166, 0.0844177, 0.0787816, 0.0855188, 
0.001, 3.8448e-05, 0.00159364, 0.000693754, 0.000429444, 0.0817414, 0.0756126, 0.0829556, 
0.001, 2.5632e-05, -0.000143997, 0.00111506, -0.000270516, 0.0795821, 0.0736758, 0.08148, 
0.001, 0.0005739, -9.59977e-05, 9.59724e-05, -0.000180344, 0.0734618, 0.0721167, 0.0794155, 
0.001, -0.000174212, 0.00114243, -0.000491172, 0.000436583, 0.0739977, 0.0753915, 0.0733522, 
0.001, 0.000440671, -0.000444808, 0.000230607, 0.000940669, 0.0699499, 0.0770922, 0.0690213, 
0.001, -0.000263032, 0.000260274, -0.000402141, -2.25013e-05, 0.076763, 0.0742701, 0.0710797, 
0.001, -0.000824968, -0.000940108, 0.000289417, -1.50008e-05, 0.0768404, 0.0727569, 0.073147, 
0.001, -0.000549979, 0.000486885, -0.000363343, -0.000566813, 0.0768532, 0.0703902, 0.0724834, 
0.001, -0.000923465, 0.00032459, -0.000241835, 0.000828551, 0.0766014, 0.0654359, 0.069666, 
0.001, 0.00114759, -0.00154684, -0.000160928, -9.72467e-05, 0.0756372, 0.0659771, 0.0702466, 
0.001, 0.000208251, 0.000175196, -0.000107064, 0.000584783, 0.0757439, 0.0668906, 0.0673408, 
0.001, 0.000138834, 0.000673609, 0.000485602, -0.000259759, 0.0705156, 0.0631524, 0.069093, 
0.001, 9.25561e-05, 0.00109869, -0.000232953, -0.000729984, 0.071864, 0.0642781, 0.0699319, 
0.001, 6.17041e-05, -0.000473968, -0.000155209, 0.00071977, 0.0683107, 0.0636751, 0.0662372, 
0.001, 4.11361e-05, -0.000315979, -0.000103402, -0.000169768, 0.0707036, 0.0646814, 0.0591016, 
0.001, 2.7424e-05, 0.000995773, -6.88824e-05, 0.00109325, 0.0719826, 0.0608284, 0.058165, 
0.001, 0.000575095, 1.4235e-05, -0.00125231, 0.00017202, 0.069098, 0.0587264, 0.0571095, 
0.001, -0.000823029, -0.000547322, -0.000278031, -0.00109175, 0.0661061, 0.0566137, 0.0560215, 
0.001, -0.000548686, -0.000364881, 0.00102109, -0.000171019, 0.0634073, 0.0552288, 0.0521858, 
0.001, 0.000283823, -0.000800066, -0.00052568, -0.000114013, 0.0606539, 0.0543093, 0.0527359, 
0.001, 0.000189215, 2.34345e-05, 0.0015056, -7.60083e-05, 0.054596, 0.0539693, 0.0483807, 
0.001, -0.00108028, 1.5623e-05, -0.000202684, 0.000598942, 0.0498596, 0.0533244, 0.0503856, 
0.001, 0.000486238, 0.000567227, 0.00107131, -0.000250319, 0.0519065, 0.0520343, 0.0530029, 
0.001, 0.000324158, 0.00102777, 6.45982e-05, -0.000723692, 0.0490471, 0.0513056, 0.048592, 
0.001, 0.000772918, 0.000685177, 4.30694e-05, 0.00128078, 0.0512113, 0.0507147, 0.0502773, 
0.001, 0.00107209, 0.000456785, 0.00067833, -0.000352575, 0.0482554, 0.0460048, 0.0472078, 
0.001, -0.00104851, -0.00145871, -0.000754204, 0.000414564, 0.045198, 0.0467327, 0.0451958, 
0.001, -0.000699007, -0.000972476, -0.00115241, 0.000276376, 0.0489678, 0.0485629, 0.0380868, 
0.001, 0.000183609, -0.000648318, -0.00132509, 0.000741063, 0.0411492, 0.0494411, 0.0425681, 
0.001, -0.000527208, 0.000681412, -0.000883391, -6.27702e-05, 0.0403126, 0.0453905, 0.0414699, 
0.001, -0.000351472, -0.000102537, -3.21144e-05, -4.18468e-05, 0.0394944, 0.0471097, 0.0403856, 
0.001, 0.000415299, -6.83581e-05, 0.00118502, 0.000528914, 0.0386619, 0.0478227, 0.0401539, 
0.001, 0.000276866, -4.55721e-05, 0.000790012, -0.000204203, 0.0385303, 0.0438095, 0.0395532, 
0.001, 0.000741389, 0.000526431, -3.01372e-05, -0.00134256, 0.0388028, 0.0405976, 0.0395047, 
0.001, -6.25523e-05, 0.00100057, 0.00118633, 0.000868197, 0.0389153, 0.0388561, 0.0397889, 
0.001, -0.000691315, -0.000539381, 0.000141276, 0.000578798, 0.038391, 0.038049, 0.0375417, 
0.001, -0.000460877, -0.000359587, -0.000462628, -0.00082056, 0.0382981, 0.0362361, 0.0387408, 
0.001, 0.000342363, 0.000317087, -0.000308418, 0.000102574, 0.038387, 0.0311064, 0.0329745, 
0.001, 0.000785054, -0.000902232, 0.0003512, -0.00113804, 0.0380372, 0.0279081, 0.0302146, 
0.001, -0.000683057, -0.000601488, -0.000972293, -0.000201884, 0.038623, 0.0295998, 0.0314704, 
0.001, -0.000455371, -0.000400992, 1.41885e-06, 0.000515025, 0.0334651, 0.0263405, 0.0327203, 
0.001, -0.000303581, 0.000289484, 9.45928e-07, 0.00034335, 0.0340645, 0.0238531, 0.0293395, 
0.001, 0.00100404, 0.000749801, -0.000648983, 0.0002289, 0.0300643, 0.0264441, 0.0269663, 
0.001, 0.000112547, -5.69445e-05, 0.000216958, 0.000709412, 0.0277278, 0.0232774, 0.0251406, 
0.001, 0.000631843, -0.00124439, 0.000144639, -8.38707e-05, 0.0253804, 0.0216895, 0.0224948, 
0.001, -0.000135583, 0.000933645, -0.000553188, -0.00126234, 0.0244201, 0.0209254, 0.0215167, 
0.001, -9.03887e-05, -0.000491194, 0.000837634, -0.000284748, 0.023401, 0.0197345, 0.027049, 
0.001, -0.000709873, -0.000327462, 1.61067e-06, 0.000459782, 0.0174821, 0.0190015, 0.0240372, 
0.001, -0.000473249, 0.000338504, 0.000557886, -0.000343093, 0.017355, 0.0184424, 0.022219, 
0.001, -0.000315499, 0.000225669, -0.000184888, -0.000228728, 0.0173045, 0.0183931, 0.0167048, 
0.001, 0.000439281, -0.000406366, -0.000123259, -0.000709298, 0.0130192, 0.0186394, 0.012793, 
0.001, 0.000292854, 0.000842713, 0.000474639, 0.000733561, 0.00979166, 0.017757, 0.00959297, 
0.001, 0.000752048, 4.99692e-06, -0.00089, 0.000489041, 0.0124056, 0.0172247, 0.0117255, 
0.001, -5.54466e-05, 3.33128e-06, 5.62809e-05, -0.000323587, 0.00904219, 0.0171028, 0.0134468, 
0.001, -3.69644e-05, 2.22085e-06, 0.00124395, 0.000433889, 0.00678501, 0.0169296, 0.0152812, 
0.001, 0.000532169, 0.000558293, -0.000377128, 0.00028926, 0.0100603, 0.0165727, 0.0124103, 
0.001, -0.000202033, -0.000184617, -0.000901033, -0.000456774, 0.0117956, 0.0127216, 0.00747385, 
0.001, 0.000422124, -0.000123078, 4.89254e-05, -0.000304516, 0.00907468, 0.00953254, 0.00666313, 
0.001, -0.000275396, -8.2052e-05, 3.2617e-05, -0.000759823, 0.0122818, 0.0110376, 0.00867863, 
0.001, -0.00139002, -0.000611513, -0.00118468, 5.02635e-05, 0.0136248, 0.0131479, 0.00755269, 
0.001, 0.000279744, 0.00135556, 0.00097345, -0.000523303, 0.00999702, 0.0137275, 0.00562283, 
0.001, -0.000463118, -0.00085953, 9.21549e-05, -0.000905681, 0.00814687, 0.010757, 0.00493531, 
0.001, -0.000308745, -1.62078e-05, 6.14366e-05, -0.000603787, 0.00626315, 0.00801933, 0.00362079, 
0.001, -0.000762642, 0.00119562, 0.00059777, 0.000154287, 0.00444332, 0.00621956, 0.00266179, 
0.001, 0.000697998, 0.000147467, 0.000398513, 0.000102858, 0.00375653, 0.00509807, 0.00145185, 
0.001, 0.000465332, 0.000747925, -0.00149756, 6.85721e-05, 0.00297293, 0.00426508, 0.00137863, 
0.001, 0.000310221, 0.000498617, 0.000208051, -0.000511097, 0.00282506, 0.00382377, 0.00275302, 
0.001, 0.000206814, -0.000874015, -0.000510913, 0.000772892, 0.00226986, 0.00373375, 0.00140517, 
0.001, -0.000511738, -2.58646e-05, -0.000340609, -0.000598362, 0.00138773, 0.00264009, 0.000758255, 
0.001, 0.000308455, -1.72431e-05, 0.000422541, 0.000157904, 0.00168721, 0.00163589, 0.000278363, 
0.001, -0.000443977, 0.000638119, 0.000281694, -0.000451543, 0.00159463, 0.00141285, 0.00147328, 
0.001, 0.000353629, -0.000781014, 0.000187796, 0.000255783, -0.00293231, -0.00222925, 0.00124437, 
0.001, -0.000970673, 3.61363e-05, 0.000125197, -0.0010359, -0.00210943, -0.00104112, -0.00456882, 
0.001, -9.03034e-05, 2.40909e-05, -0.000566149, -0.000690602, -0.00167479, -0.00407614, -0.00240392, 
0.001, 0.000589412, -0.000540751, 0.000272181, -0.000460402, -2.93863e-05, -0.00781427, -0.000900735, 
0.001, 0.000949753, 0.000845925, 0.000181454, -0.000306934, -0.00490442, -0.0101214, -0.00572135, 
0.001, -0.00113007, 0.00056395, 0.000677781, -0.00131825, -0.00245494, -0.00741241, -0.00408783, 
0.001, -0.000196567, -0.000273647, -0.000104958, -0.000322019, -0.00116974, -0.00487227, -0.0036425, 
0.001, 0.000518569, -0.000182432, -6.99718e-05, -0.00021468, -0.00042118, -0.00304359, -0.00175148, 
0.001, -0.000860713, -0.000121621, 0.000510164, -0.00014312, -0.00500426, -0.00193495, -0.00621572, 
0.001, -1.69969e-05, 0.000568533, 0.000340109, -9.54131e-05, -0.00324812, -0.00133807, -0.00909944, 
0.001, -1.13313e-05, -0.000270592, 0.00022674, -0.0036425, -0.00686458, -0.0044965, -0.0061724, 
