0.001, -0.000130212, -0.785407, -4.27569e-05, -2.35622, 0.209809, 1.78049, 0.995041, 
0.001, -0.000132178, -0.78541, -4.3217e-05, -2.35622, 0.208948, 1.77964, 0.994174, 
0.001, -0.000128565, -0.785411, -4.34671e-05, -2.35622, 0.208089, 1.77879, 0.993302, 
0.001, -0.000121607, -0.785413, -4.13232e-05, -2.35622, 0.207224, 1.77792, 0.992431, 
0.001, -0.000126897, -0.785413, -4.28358e-05, -2.35623, 0.206359, 1.77706, 0.991566, 
0.001, -0.000126897, -0.78542, -4.32433e-05, -2.35623, 0.205511, 1.77621, 0.990688, 
0.001, -0.000128568, -0.785417, -4.34758e-05, -2.35624, 0.204641, 1.77537, 0.989831, 
0.001, -0.000124949, -0.785422, -4.29965e-05, -2.35624, 0.203776, 1.77453, 0.988968, 
0.001, -0.000121608, -0.785433, -4.47856e-05, -2.35625, 0.202934, 1.77365, 0.988109, 
0.001, -0.000121608, -0.785433, -4.83516e-05, -2.35625, 0.202071, 1.77279, 0.987233, 
0.001, -0.000126898, -0.785435, -4.32259e-05, -2.35626, 0.201214, 1.77193, 0.986361, 
0.001, -0.000130238, -0.785443, -4.75494e-05, -2.35626, 0.200356, 1.77107, 0.985499, 
0.001, -0.000126898, -0.785443, -4.94546e-05, -2.35627, 0.199495, 1.77021, 0.984625, 
0.001, -0.000121608, -0.785445, -5.14817e-05, -2.35628, 0.198633, 1.76934, 0.983755, 
0.001, -0.000116318, -0.785452, -4.95589e-05, -2.35629, 0.197762, 1.76846, 0.982886, 
0.001, -0.000124949, -0.785451, -4.95676e-05, -2.3563, 0.196903, 1.7676, 0.982007, 
0.001, -0.000130238, -0.785458, -4.95705e-05, -2.35631, 0.196024, 1.76673, 0.981151, 
0.001, -0.000124949, -0.78546, -4.59522e-05, -2.35631, 0.195145, 1.76588, 0.98027, 
0.001, -0.000115858, -0.785462, -4.79014e-05, -2.35632, 0.194288, 1.76501, 0.979412, 
0.001, -0.000118949, -0.785468, -4.59526e-05, -2.35633, 0.193417, 1.76414, 0.978555, 
0.001, -0.000117292, -0.785463, -4.79015e-05, -2.35633, 0.19254, 1.76329, 0.977699, 
0.001, -0.000122489, -0.785469, -4.79015e-05, -2.35634, 0.191676, 1.76244, 0.976846, 
0.001, -0.000120885, -0.78547, -4.59527e-05, -2.35634, 0.190811, 1.76157, 0.975986, 
0.001, -0.00011506, -0.785466, -5.31912e-05, -2.35635, 0.189958, 1.76071, 0.975134, 
0.001, -0.000118683, -0.785463, -4.9572e-05, -2.35635, 0.189085, 1.75985, 0.974288, 
0.001, -0.000122953, -0.785465, -4.26118e-05, -2.35636, 0.188221, 1.75899, 0.973433, 
0.001, -0.000114079, -0.785463, -4.42822e-05, -2.35635, 0.187358, 1.75813, 0.972588, 
0.001, -0.000115112, -0.785461, -3.89925e-05, -2.35636, 0.18649, 1.75728, 0.971734, 
0.001, -0.000109609, -0.785461, -3.70437e-05, -2.35635, 0.185638, 1.75641, 0.970889, 
0.001, -0.000111209, -0.785458, -3.70437e-05, -2.35635, 0.184762, 1.75552, 0.970041, 
0.001, -0.000111185, -0.785458, -4.0663e-05, -2.35634, 0.183896, 1.75467, 0.969197, 
0.001, -0.000118416, -0.785453, -3.70437e-05, -2.35634, 0.183045, 1.75381, 0.968355, 
0.001, -0.000123703, -0.785449, -3.6862e-05, -2.35633, 0.182186, 1.75294, 0.967494, 
0.001, -0.000121753, -0.785444, -3.61518e-05, -2.35632, 0.18134, 1.75207, 0.966644, 
0.001, -0.000122213, -0.78544, -3.75855e-05, -2.35631, 0.180481, 1.75119, 0.965784, 
0.001, -0.000122923, -0.785434, -3.79667e-05, -2.3563, 0.179622, 1.75033, 0.964915, 
0.001, -0.00012799, -0.785432, -4.0321e-05, -2.35628, 0.178763, 1.74945, 0.96406, 
0.001, -0.000134779, -0.785427, -3.6748e-05, -2.35627, 0.1779, 1.74856, 0.963191, 
0.001, -0.000129989, -0.785425, -3.82444e-05, -2.35625, 0.177034, 1.7477, 0.962334, 
0.001, -0.000124865, -0.785419, -3.66126e-05, -2.35624, 0.176182, 1.74682, 0.961463, 
0.001, -0.00012158, -0.785412, -3.81992e-05, -2.35623, 0.175315, 1.74595, 0.960576, 
0.001, -0.000128559, -0.785411, -3.8268e-05, -2.35622, 0.174455, 1.7451, 0.959714, 
0.001, -0.000132184, -0.785409, -3.24444e-05, -2.35622, 0.173601, 1.74424, 0.958841, 
0.001, -0.000128567, -0.785408, -3.39369e-05, -2.35622, 0.172731, 1.7434, 0.957974, 
0.001, -0.000124948, -0.78541, -3.38776e-05, -2.35622, 0.171878, 1.74254, 0.957106, 
0.001, -0.000128568, -0.78541, -3.21873e-05, -2.35621, 0.17103, 1.74168, 0.956237, 
0.001, -0.000126898, -0.785411, -2.85615e-05, -2.35621, 0.170179, 1.74084, 0.955387, 
0.001, -0.000130238, -0.785411, -3.3849e-05, -2.35621, 0.169326, 1.74, 0.954516, 
0.001, -0.000123278, -0.785409, -2.85585e-05, -2.35621, 0.168463, 1.73915, 0.953668, 
0.001, -0.000114369, -0.785411, -3.21776e-05, -2.35622, 0.167619, 1.73829, 0.952813, 
0.001, -0.000115858, -0.785417, -3.21775e-05, -2.35622, 0.166766, 1.73745, 0.95195, 
0.001, -0.000118767, -0.785413, -3.21775e-05, -2.35623, 0.165915, 1.73662, 0.951104, 
0.001, -0.000120201, -0.785414, -3.21775e-05, -2.35623, 0.16506, 1.73578, 0.950238, 
0.001, -0.000118452, -0.785414, -3.21775e-05, -2.35623, 0.1642, 1.73493, 0.949386, 
0.001, -0.000111187, -0.785421, -3.38479e-05, -2.35624, 0.163361, 1.73407, 0.948526, 
0.001, -0.000114797, -0.785425, -3.57967e-05, -2.35625, 0.162513, 1.73323, 0.947674, 
0.001, -0.000116465, -0.785422, -3.21775e-05, -2.35626, 0.161674, 1.73239, 0.94683, 
0.001, -0.000120083, -0.785429, -3.38479e-05, -2.35627, 0.160828, 1.73155, 0.945958, 
0.001, -0.000121753, -0.785433, -3.74672e-05, -2.35628, 0.159976, 1.73069, 0.945111, 
0.001, -0.000113122, -0.785434, -3.9416e-05, -2.35628, 0.159146, 1.72984, 0.944248, 
0.001, -0.000116463, -0.785433, -3.9416e-05, -2.3563, 0.158275, 1.72899, 0.94341, 
0.001, -0.000116463, -0.785438, -4.10865e-05, -2.3563, 0.157428, 1.72816, 0.942557, 
0.001, -0.000121753, -0.785441, -3.57967e-05, -2.35632, 0.156582, 1.72732, 0.941707, 
0.001, -0.000118412, -0.785446, -3.57967e-05, -2.35633, 0.155727, 1.72645, 0.940862, 
0.001, -0.000109503, -0.785449, -3.21775e-05, -2.35633, 0.154895, 1.72561, 0.940008, 
0.001, -0.000111174, -0.785449, -3.9416e-05, -2.35634, 0.154035, 1.72476, 0.939177, 
0.001, -0.000116463, -0.785454, -3.9416e-05, -2.35635, 0.153184, 1.72393, 0.938339, 
0.001, -0.000121753, -0.785456, -4.10865e-05, -2.35636, 0.152339, 1.72309, 0.937505, 
0.001, -0.000118412, -0.785453, -4.10865e-05, -2.35637, 0.151502, 1.72224, 0.936673, 
0.001, -0.000113122, -0.785455, -4.3217e-05, -2.35637, 0.150666, 1.72142, 0.935842, 
0.001, -0.000114793, -0.785453, -4.34671e-05, -2.35638, 0.149826, 1.72058, 0.935014, 
0.001, -0.000118412, -0.785453, -4.34537e-05, -2.35638, 0.14898, 1.71974, 0.934191, 
0.001, -0.000121753, -0.785449, -4.03868e-05, -2.35638, 0.148144, 1.71891, 0.933367, 
0.001, -0.000120082, -0.785449, -4.25197e-05, -2.35637, 0.147302, 1.71807, 0.932546, 
0.001, -0.000114793, -0.785451, -3.48825e-05, -2.35637, 0.146466, 1.71723, 0.931738, 
0.001, -0.000114793, -0.785448, -3.97609e-05, -2.35637, 0.14564, 1.71638, 0.930908, 
0.001, -0.000116463, -0.785448, -3.9531e-05, -2.35637, 0.144792, 1.71554, 0.930085, 
0.001, -0.000123702, -0.785441, -4.49257e-05, -2.35636, 0.143983, 1.71471, 0.929271, 
0.001, -0.000121753, -0.785439, -4.0139e-05, -2.35635, 0.143143, 1.71388, 0.928452, 
0.001, -0.000123702, -0.785439, -4.70772e-05, -2.35634, 0.142313, 1.71304, 0.927631, 
0.001, -0.000123702, -0.785435, -4.40075e-05, -2.35633, 0.141497, 1.71219, 0.926808, 
0.001, -0.000127503, -0.785435, -4.78099e-05, -2.35632, 0.140666, 1.71135, 0.925979, 
0.001, -0.000135173, -0.785428, -4.7871e-05, -2.35631, 0.139852, 1.71052, 0.925156, 
0.001, -0.000132069, -0.785428, -4.95618e-05, -2.35629, 0.139021, 1.70967, 0.924332, 
0.001, -0.000130199, -0.785419, -5.15174e-05, -2.35628, 0.138193, 1.70883, 0.923508, 
0.001, -0.000130225, -0.785417, -4.59515e-05, -2.35627, 0.137372, 1.708, 0.92268, 
0.001, -0.000133853, -0.785411, -4.59523e-05, -2.35626, 0.136546, 1.70717, 0.921846, 
0.001, -0.000137476, -0.785405, -4.95718e-05, -2.35625, 0.135717, 1.70637, 0.921014, 
0.001, -0.000133857, -0.785403, -4.95719e-05, -2.35624, 0.134909, 1.70555, 0.920181, 
0.001, -0.000132187, -0.785402, -4.95719e-05, -2.35624, 0.134089, 1.70473, 0.919338, 
0.001, -0.000132187, -0.785402, -5.31912e-05, -2.35623, 0.133277, 1.70392, 0.91852, 
0.001, -0.000132187, -0.785404, -4.9572e-05, -2.35623, 0.132456, 1.70311, 0.917676, 
0.001, -0.000130238, -0.785405, -4.59527e-05, -2.35623, 0.131631, 1.70231, 0.916867, 
0.001, -0.000130238, -0.785403, -4.59527e-05, -2.35623, 0.130829, 1.70151, 0.916039, 
0.001, -0.000126898, -0.785401, -4.42822e-05, -2.35623, 0.130012, 1.7007, 0.915215, 
0.001, -0.000123278, -0.785405, -4.59527e-05, -2.35623, 0.129216, 1.69989, 0.914401, 
0.001, -0.000124949, -0.785407, -4.79015e-05, -2.35623, 0.128397, 1.6991, 0.913584, 
0.001, -0.000126898, -0.785408, -4.79015e-05, -2.35623, 0.12758, 1.69832, 0.912784, 
0.001, -0.000128568, -0.785408, -4.79015e-05, -2.35624, 0.126786, 1.69752, 0.911962, 
0.001, -0.000124949, -0.785412, -4.42822e-05, -2.35624, 0.125979, 1.69672, 0.911158, 
0.001, -0.000121608, -0.785421, -5.00321e-05, -2.35625, 0.125184, 1.69593, 0.910355, 
0.001, -0.000123278, -0.785425, -4.49924e-05, -2.35625, 0.124381, 1.69512, 0.909557, 
0.001, -0.000124949, -0.785427, -4.61894e-05, -2.35626, 0.123576, 1.69434, 0.908738, 
0.001, -0.000130238, -0.785426, -4.60316e-05, -2.35626, 0.122781, 1.69354, 0.907941, 
0.001, -0.000124949, -0.785431, -4.79278e-05, -2.35627, 0.121991, 1.69273, 0.907135, 
0.001, -0.000121608, -0.785427, -4.79103e-05, -2.35628, 0.12118, 1.69193, 0.906331, 
0.001, -0.000121608, -0.785433, -4.79044e-05, -2.35628, 0.120388, 1.69113, 0.905524, 
0.001, -0.000124949, -0.785434, -5.0033e-05, -2.35629, 0.119589, 1.69033, 0.904722, 
0.001, -0.000128568, -0.785439, -4.66632e-05, -2.3563, 0.118793, 1.68954, 0.903931, 
0.001, -0.000124949, -0.785443, -4.61895e-05, -2.35631, 0.117994, 1.68875, 0.903122, 
0.001, -0.000124949, -0.785448, -4.79805e-05, -2.35631, 0.117195, 1.68796, 0.902345, 
0.001, -0.000119659, -0.785448, -4.5979e-05, -2.35632, 0.116408, 1.68716, 0.901549, 
0.001, -0.000119477, -0.785455, -4.47511e-05, -2.35633, 0.115611, 1.68638, 0.900758, 
0.001, -0.000125727, -0.785458, -4.49953e-05, -2.35634, 0.114831, 1.6856, 0.899984, 
0.001, -0.00012382, -0.78546, -4.09007e-05, -2.35634, 0.11404, 1.68481, 0.899203, 
0.001, -0.000120582, -0.785455, -4.60319e-05, -2.35635, 0.113255, 1.68405, 0.89844, 
0.001, -0.000122476, -0.785458, -4.43087e-05, -2.35636, 0.112482, 1.68327, 0.89767, 
0.001, -0.000122454, -0.785458, -4.59615e-05, -2.35636, 0.111693, 1.68249, 0.896898, 
0.001, -0.000128293, -0.785463, -4.42852e-05, -2.35636, 0.110935, 1.68172, 0.896138, 
0.001, -0.000126806, -0.785456, -4.26128e-05, -2.35636, 0.110155, 1.68094, 0.89537, 
0.001, -0.000121577, -0.78546, -4.5953e-05, -2.35636, 0.109373, 1.68017, 0.894604, 
0.001, -0.000119649, -0.785458, -4.26119e-05, -2.35636, 0.108611, 1.6794, 0.893849, 
0.001, -0.000121144, -0.785453, -4.0663e-05, -2.35636, 0.107836, 1.67863, 0.893095, 
0.001, -0.000118766, -0.785449, -3.89925e-05, -2.35636, 0.107059, 1.67786, 0.892338, 
0.001, -0.00011853, -0.785449, -3.6862e-05, -2.35635, 0.106295, 1.67707, 0.891583, 
0.001, -0.000121792, -0.785445, -3.4203e-05, -2.35634, 0.105524, 1.6763, 0.890829, 
0.001, -0.000120096, -0.785444, -3.80456e-05, -2.35633, 0.104785, 1.67554, 0.890076, 
0.001, -0.000125377, -0.78544, -3.45975e-05, -2.35633, 0.104022, 1.67478, 0.889319, 
0.001, -0.000123703, -0.785438, -3.60466e-05, -2.35632, 0.103264, 1.67402, 0.888573, 
0.001, -0.000129174, -0.785433, -3.94993e-05, -2.35631, 0.102512, 1.67323, 0.88781, 
0.001, -0.000120793, -0.785434, -4.15743e-05, -2.3563, 0.101746, 1.67246, 0.887043, 
0.001, -0.00012412, -0.785428, -4.03171e-05, -2.35628, 0.101008, 1.67171, 0.88629, 
0.001, -0.000129962, -0.785425, -3.69284e-05, -2.35627, 0.100256, 1.67094, 0.885523, 
0.001, -0.000130146, -0.785416, -3.48747e-05, -2.35626, 0.0995014, 1.67018, 0.884772, 
0.001, -0.000124918, -0.785416, -3.6139e-05, -2.35625, 0.098748, 1.66941, 0.884011, 
0.001, -0.000124938, -0.785409, -4.12005e-05, -2.35624, 0.0979902, 1.66864, 0.883238, 
0.001, -0.000130235, -0.785408, -4.15846e-05, -2.35623, 0.0972461, 1.66789, 0.882484, 
0.001, -0.000126436, -0.785405, -4.01389e-05, -2.35623, 0.0965034, 1.66715, 0.881721, 
0.001, -0.000126187, -0.785404, -3.9657e-05, -2.35623, 0.0957602, 1.66641, 0.88096, 
0.001, -0.000126661, -0.785406, -3.58771e-05, -2.35623, 0.0950228, 1.66568, 0.880207, 
0.001, -0.000121069, -0.78541, -3.74939e-05, -2.35623, 0.0942736, 1.66494, 0.879459, 
0.001, -0.000127371, -0.785408, -3.58057e-05, -2.35623, 0.0935304, 1.66421, 0.878719, 
0.001, -0.000123811, -0.78541, -3.57997e-05, -2.35623, 0.0928048, 1.66349, 0.877974, 
0.001, -0.000120119, -0.785406, -3.57977e-05, -2.35623, 0.0920731, 1.66277, 0.877242, 
0.001, -0.000118606, -0.785413, -3.38482e-05, -2.35623, 0.0913585, 1.66205, 0.876514, 
0.001, -0.000117177, -0.785411, -3.94161e-05, -2.35624, 0.0906264, 1.66133, 0.875777, 
0.001, -0.000120321, -0.785417, -3.94161e-05, -2.35624, 0.0898948, 1.66061, 0.87506, 
0.001, -0.000120162, -0.785413, -4.27569e-05, -2.35625, 0.0891764, 1.65989, 0.874336, 
0.001, -0.000120109, -0.785417, -3.9416e-05, -2.35625, 0.0884547, 1.65918, 0.873613, 
0.001, -0.000121762, -0.78542, -3.74672e-05, -2.35626, 0.0877459, 1.65847, 0.8729, 
0.001, -0.000114796, -0.78542, -3.9416e-05, -2.35626, 0.0870242, 1.65776, 0.872189, 
0.001, -0.000114794, -0.785424, -3.9416e-05, -2.35627, 0.0863014, 1.65706, 0.871474, 
0.001, -0.000118412, -0.785426, -4.10865e-05, -2.35628, 0.0855915, 1.65634, 0.870757, 
0.001, -0.000121753, -0.785429, -4.27569e-05, -2.35628, 0.0848731, 1.65563, 0.870041, 
0.001, -0.000121753, -0.785429, -3.9416e-05, -2.35629, 0.0841832, 1.65492, 0.869342, 
0.001, -0.000121753, -0.785434, -4.47057e-05, -2.35629, 0.0834846, 1.65422, 0.868624, 
0.001, -0.000120082, -0.785439, -4.10865e-05, -2.3563, 0.082777, 1.65352, 0.867918, 
0.001, -0.000127043, -0.785441, -4.8325e-05, -2.35631, 0.0820818, 1.65282, 0.867223, 
0.001, -0.000134281, -0.785444, -4.8325e-05, -2.35631, 0.081388, 1.65211, 0.866515, 
0.001, -0.000132792, -0.785448, -4.99954e-05, -2.35632, 0.0806845, 1.65143, 0.865824, 
0.001, -0.000131832, -0.785448, -5.2126e-05, -2.35632, 0.079996, 1.65073, 0.865128, 
0.001, -0.00013012, -0.78545, -5.11657e-05, -2.35633, 0.0792976, 1.65003, 0.864433, 
0.001, -0.000130199, -0.785452, -5.14024e-05, -2.35633, 0.0786017, 1.64934, 0.86374, 
0.001, -0.000133845, -0.785456, -4.78621e-05, -2.35634, 0.077906, 1.64864, 0.863053, 
0.001, -0.000130052, -0.785455, -5.31781e-05, -2.35633, 0.0772078, 1.64796, 0.862378, 
0.001, -0.000129345, -0.785454, -4.95676e-05, -2.35634, 0.0765323, 1.64728, 0.861696, 
0.001, -0.000129109, -0.785454, -5.15193e-05, -2.35634, 0.0758449, 1.64659, 0.86101, 
0.001, -0.000131161, -0.785451, -5.31907e-05, -2.35634, 0.075166, 1.64592, 0.860344, 
0.001, -0.000133516, -0.785452, -5.68103e-05, -2.35634, 0.0744816, 1.64525, 0.859675, 
0.001, -0.000135414, -0.785448, -5.514e-05, -2.35634, 0.0738027, 1.64459, 0.859003, 
0.001, -0.00013382, -0.785452, -5.51401e-05, -2.35634, 0.0731375, 1.64392, 0.858338, 
0.001, -0.000130226, -0.785448, -5.31912e-05, -2.35635, 0.0724661, 1.64326, 0.857681, 
0.001, -0.000132183, -0.785448, -5.53218e-05, -2.35634, 0.0718051, 1.64261, 0.857035, 
0.001, -0.000132186, -0.785447, -5.39014e-05, -2.35634, 0.0711466, 1.64194, 0.856375, 
0.001, -0.000133857, -0.785444, -5.17575e-05, -2.35633, 0.0704872, 1.64127, 0.855721, 
0.001, -0.000132187, -0.785438, -4.79804e-05, -2.35633, 0.0698309, 1.64061, 0.855077, 
0.001, -0.000126898, -0.785434, -5.32175e-05, -2.35632, 0.0691808, 1.63995, 0.854425, 
0.001, -0.000126898, -0.785433, -5.51488e-05, -2.35632, 0.0685249, 1.63931, 0.853787, 
0.001, -0.000126898, -0.785432, -4.95749e-05, -2.35631, 0.0678782, 1.63865, 0.853141, 
0.001, -0.000130238, -0.785423, -5.31922e-05, -2.35631, 0.0672233, 1.63798, 0.852494, 
0.001, -0.000132187, -0.785428, -4.95723e-05, -2.3563, 0.0665844, 1.63733, 0.851855, 
0.001, -0.000128568, -0.785421, -5.15209e-05, -2.35629, 0.065937, 1.63669, 0.851211, 
0.001, -0.000130238, -0.785421, -4.59527e-05, -2.35629, 0.0653016, 1.63605, 0.850584, 
0.001, -0.000132187, -0.785416, -4.79015e-05, -2.35628, 0.0646703, 1.6354, 0.849947, 
0.001, -0.000124949, -0.785413, -4.9572e-05, -2.35627, 0.0640233, 1.63474, 0.849305, 
0.001, -0.000128568, -0.785409, -4.9572e-05, -2.35626, 0.0633811, 1.6341, 0.848674, 
0.001, -0.000121148, -0.785406, -5.31912e-05, -2.35626, 0.0627486, 1.63346, 0.848042, 
0.001, -0.000129347, -0.785405, -5.15208e-05, -2.35625, 0.0621291, 1.63283, 0.847401, 
0.001, -0.000132911, -0.785402, -4.79015e-05, -2.35625, 0.0615099, 1.63219, 0.846778, 
0.001, -0.000129923, -0.785404, -4.9572e-05, -2.35624, 0.0608834, 1.63155, 0.846145, 
0.001, -0.000132082, -0.785404, -5.31912e-05, -2.35624, 0.0602468, 1.63092, 0.845531, 
0.001, -0.000133823, -0.785405, -5.51401e-05, -2.35624, 0.0596276, 1.63029, 0.8449, 
0.001, -0.000132176, -0.785407, -5.15208e-05, -2.35624, 0.0590043, 1.62967, 0.844264, 
0.001, -0.000130235, -0.785407, -4.79015e-05, -2.35624, 0.0583964, 1.62907, 0.843642, 
0.001, -0.000123277, -0.785406, -4.79015e-05, -2.35625, 0.0577814, 1.62846, 0.843018, 
0.001, -0.000121147, -0.785411, -4.79015e-05, -2.35625, 0.0571647, 1.62786, 0.842402, 
0.001, -0.000129528, -0.785411, -4.79015e-05, -2.35626, 0.0565574, 1.62726, 0.841776, 
0.001, -0.000133161, -0.785412, -4.79015e-05, -2.35626, 0.0559459, 1.62666, 0.841158, 
0.001, -0.000129449, -0.785416, -4.79015e-05, -2.35627, 0.0553457, 1.62606, 0.840553, 
0.001, -0.000124504, -0.785422, -4.9572e-05, -2.35627, 0.0547502, 1.62547, 0.839941, 
0.001, -0.00012248, -0.785424, -4.59527e-05, -2.35628, 0.0541508, 1.62489, 0.839346, 
0.001, -0.000126632, -0.785429, -4.59527e-05, -2.35628, 0.0535613, 1.6243, 0.838743, 
0.001, -0.000128019, -0.785429, -4.59527e-05, -2.35628, 0.0529661, 1.6237, 0.838149, 
0.001, -0.000124027, -0.785431, -4.59527e-05, -2.35629, 0.0523711, 1.62312, 0.837569, 
0.001, -0.000125481, -0.785438, -4.79015e-05, -2.35629, 0.0517961, 1.62253, 0.836979, 
0.001, -0.000120119, -0.785435, -4.59527e-05, -2.3563, 0.051219, 1.62196, 0.836398, 
0.001, -0.000123714, -0.785437, -4.59527e-05, -2.3563, 0.0506587, 1.62139, 0.835831, 
0.001, -0.000121757, -0.785441, -4.79015e-05, -2.3563, 0.0500781, 1.62081, 0.835259, 
0.001, -0.000127044, -0.785448, -4.21517e-05, -2.3563, 0.0494994, 1.62024, 0.834689, 
0.001, -0.000123702, -0.785446, -4.67313e-05, -2.3563, 0.0489332, 1.61967, 0.834121, 
0.001, -0.000127043, -0.785448, -4.28753e-05, -2.35631, 0.0483735, 1.6191, 0.83356, 
0.001, -0.000123702, -0.78545, -4.85461e-05, -2.35631, 0.0478191, 1.61855, 0.833008, 
0.001, -0.000127503, -0.785451, -4.56107e-05, -2.35631, 0.0472625, 1.61799, 0.832445, 
0.001, -0.000129702, -0.785453, -5.14068e-05, -2.3563, 0.0466978, 1.61744, 0.8319, 
0.001, -0.000129228, -0.785453, -4.5733e-05, -2.3563, 0.0461468, 1.61688, 0.831346, 
0.001, -0.000125451, -0.785452, -5.03379e-05, -2.3563, 0.0455975, 1.61632, 0.830793, 
0.001, -0.000131148, -0.78545, -4.48199e-05, -2.3563, 0.045052, 1.61579, 0.830251, 
0.001, -0.000131381, -0.785451, -4.83631e-05, -2.3563, 0.0445174, 1.61524, 0.829692, 
0.001, -0.000133032, -0.785451, -4.68489e-05, -2.3563, 0.0439654, 1.6147, 0.829143, 
0.001, -0.000129782, -0.785455, -5.11699e-05, -2.3563, 0.043434, 1.61415, 0.828597, 
0.001, -0.000134726, -0.785456, -5.66936e-05, -2.35629, 0.0428892, 1.6136, 0.828049, 
0.001, -0.000135261, -0.785454, -4.93513e-05, -2.35629, 0.0423593, 1.61307, 0.827511, 
0.001, -0.000135439, -0.785451, -4.86671e-05, -2.35629, 0.0418365, 1.61255, 0.826974, 
0.001, -0.000133828, -0.785451, -5.05696e-05, -2.35629, 0.0413027, 1.61201, 0.82644, 
0.001, -0.000132177, -0.785451, -5.28742e-05, -2.35629, 0.0407798, 1.61149, 0.825919, 
0.001, -0.000135525, -0.785449, -5.50344e-05, -2.35629, 0.0402332, 1.61096, 0.825389, 
0.001, -0.000137476, -0.785447, -5.14856e-05, -2.35629, 0.0397089, 1.61045, 0.82487, 
0.001, -0.000132187, -0.785448, -4.95602e-05, -2.35629, 0.0391908, 1.60995, 0.824354, 
0.001, -0.000130238, -0.785445, -4.74375e-05, -2.35628, 0.03868, 1.60944, 0.823836, 
0.001, -0.000130238, -0.785445, -5.24798e-05, -2.35629, 0.0381759, 1.60894, 0.823334, 
0.001, -0.000128108, -0.785445, -5.29541e-05, -2.35629, 0.0376547, 1.60843, 0.822834, 
0.001, -0.000129528, -0.785438, -5.67315e-05, -2.35628, 0.0371501, 1.60793, 0.82234, 
0.001, -0.000127871, -0.785438, -5.51137e-05, -2.35628, 0.0366488, 1.60745, 0.82184, 
0.001, -0.000125648, -0.785432, -5.31824e-05, -2.35629, 0.0361534, 1.60697, 0.821343, 
0.001, -0.000125464, -0.78543, -5.31883e-05, -2.35629, 0.0356756, 1.60649, 0.820868, 
0.001, -0.000129204, -0.785428, -5.31903e-05, -2.35629, 0.0351812, 1.60601, 0.82038, 
0.001, -0.000129894, -0.785434, -5.68102e-05, -2.35629, 0.0346844, 1.60553, 0.819896, 
0.001, -0.000132072, -0.785428, -5.514e-05, -2.3563, 0.0341912, 1.60506, 0.819423, 
0.001, -0.000132149, -0.785428, -5.514e-05, -2.3563, 0.0337142, 1.60458, 0.818949, 
0.001, -0.000126425, -0.785427, -5.51401e-05, -2.3563, 0.0332408, 1.6041, 0.818485, 
0.001, -0.000125723, -0.785425, -4.79015e-05, -2.3563, 0.0327757, 1.60363, 0.818017, 
0.001, -0.00012233, -0.785423, -5.31912e-05, -2.3563, 0.0323088, 1.60316, 0.817546, 
0.001, -0.000129922, -0.785421, -5.68105e-05, -2.3563, 0.0318367, 1.60268, 0.817083, 
0.001, -0.000131622, -0.78542, -5.51401e-05, -2.3563, 0.0313706, 1.60221, 0.816616, 
0.001, -0.000134783, -0.785416, -5.68105e-05, -2.35631, 0.0309127, 1.60175, 0.816168, 
0.001, -0.000127859, -0.785416, -5.31912e-05, -2.3563, 0.0304591, 1.60128, 0.815712, 
0.001, -0.000125644, -0.785418, -5.51401e-05, -2.35631, 0.0300026, 1.60083, 0.815248, 
0.001, -0.000127133, -0.785418, -5.68105e-05, -2.35631, 0.029554, 1.60037, 0.814809, 
0.001, -0.000135982, -0.785421, -5.51401e-05, -2.35631, 0.0290941, 1.59991, 0.814363, 
0.001, -0.000134473, -0.785418, -5.84809e-05, -2.3563, 0.0286393, 1.59945, 0.813925, 
0.001, -0.000134995, -0.785418, -5.30095e-05, -2.35631, 0.0281983, 1.59899, 0.813489, 
0.001, -0.00012728, -0.785412, -5.24811e-05, -2.35631, 0.0277636, 1.59854, 0.813043, 
0.001, -0.000134542, -0.785417, -5.65738e-05, -2.35631, 0.0273289, 1.59811, 0.812611, 
0.001, -0.000135199, -0.785417, -5.31123e-05, -2.35631, 0.0268959, 1.59767, 0.81218, 
0.001, -0.000140708, -0.785419, -5.84546e-05, -2.3563, 0.0264613, 1.59722, 0.811746, 
0.001, -0.00013744, -0.785417, -5.68017e-05, -2.3563, 0.0260487, 1.59677, 0.811319, 
0.001, -0.000135516, -0.785418, -5.8478e-05, -2.3563, 0.025626, 1.59634, 0.810893, 
0.001, -0.000137473, -0.78542, -5.848e-05, -2.3563, 0.0252053, 1.59592, 0.810474, 
0.001, -0.000142765, -0.78542, -5.31909e-05, -2.3563, 0.0248017, 1.59549, 0.810051, 
0.001, -0.000137477, -0.785421, -5.514e-05, -2.3563, 0.0243822, 1.59507, 0.809623, 
0.001, -0.000135528, -0.785418, -5.84809e-05, -2.35629, 0.0239764, 1.59463, 0.80921, 
