0.001, -0.000837026, -0.00120169, 0.00045321, -0.00573621, -0.791599, -0.79221, -0.78772, 
0.001, -0.00111483, -0.00135561, -0.000254672, -0.00612012, -0.796103, -0.788782, -0.789485, 
0.001, 0.00102002, -0.00266523, -0.000169781, -0.00582527, -0.787702, -0.792465, -0.793695, 
0.001, 0.00355687, -0.00288913, 0.000443624, -0.00957059, -0.776367, -0.791629, -0.793509, 
0.001, 0.00181444, -0.00313153, 0.00029575, -0.00781198, -0.780644, -0.784248, -0.793178, 
0.001, -0.00111042, -0.00208695, 0.000197166, -0.00593367, -0.778491, -0.783646, -0.774406, 
0.001, -0.000183471, -0.00139074, 0.000131444, -0.00473204, -0.770999, -0.781467, -0.766582, 
0.001, 0.000434498, -0.000926748, -0.000469182, -0.00556973, -0.773833, -0.781008, -0.77969, 
0.001, 0.00325933, -6.07088e-05, -0.0008696, -0.00860428, -0.77243, -0.776938, -0.765884, 
0.001, -0.000147164, -4.0239e-05, -0.000579734, -0.00907706, -0.770643, -0.770806, -0.758122, 
0.001, 0.00101551, -0.000583463, -0.000386489, -0.00709203, -0.761019, -0.77011, -0.763678, 
0.001, -0.00164304, -0.000945656, -0.000257659, -0.00453409, -0.755869, -0.771635, -0.756159, 
0.001, 0.0018743, -7.35267e-05, 0.000385039, -0.00273807, -0.775804, -0.765908, -0.742942, 
0.001, 0.00124954, 0.000507868, 0.000256693, -0.000266265, -0.766112, -0.765882, -0.736773, 
0.001, 0.000833024, -0.000218178, -0.000385683, 0.00143264, -0.763062, -0.756778, -0.733082, 
0.001, 0.000555349, 0.00217464, 0.000856502, -0.00123989, -0.754999, -0.757876, -0.725217, 
0.001, 0.00148386, 0.00321303, -0.000542623, 1.98374e-05, -0.751479, -0.758, -0.727438, 
0.001, -0.000774, 0.000935617, 0.000195063, 0.00262009, -0.751658, -0.749826, -0.726779, 
0.001, 0.000133614, 0.00127338, -0.0016332, 0.00386428, -0.74878, -0.744932, -0.719026, 
0.001, -0.00232378, 0.00261217, -0.000531985, 0.0097248, -0.738444, -0.74309, -0.725216, 
0.001, -0.00154918, 0.00109184, -0.000911469, 0.0104036, -0.734918, -0.735659, -0.7257, 
0.001, -0.0015896, 0.00193433, -5.08338e-05, 0.0122797, -0.724982, -0.738873, -0.719149, 
0.001, 0.000703504, 0.00184637, -0.00124032, 0.0122083, -0.72854, -0.735827, -0.713975, 
0.001, 0.000469002, 0.00123092, -0.000177263, 0.0150887, -0.720536, -0.737754, -0.716526, 
0.001, -0.00145057, 0.00258385, -0.000118175, 0.0123553, -0.717684, -0.734033, -0.71288, 
0.001, -0.000967046, 0.002929, 0.00112764, 0.014575, -0.717486, -0.73304, -0.709725, 
0.001, -0.00185112, 0.0037159, 0.000751762, 0.0142129, -0.712672, -0.728859, -0.710432, 
0.001, -0.000584468, 0.00192046, -0.000705251, 0.0149511, -0.710164, -0.702017, -0.70634, 
0.001, 0.000167166, 0.00360036, -0.00232621, 0.0133019, -0.706607, -0.697468, -0.719094, 
0.001, -0.00220861, 0.00184343, -0.000901191, 0.0136519, -0.706715, -0.689701, -0.716001, 
0.001, -0.000915592, 0.00234258, -0.000600794, 0.010641, -0.71497, -0.687262, -0.714604, 
0.001, -0.000610394, -0.000758332, -0.000400529, 0.0119779, -0.705904, -0.681203, -0.711366, 
0.001, -0.00040693, 0.000700871, -0.00656291, 0.00896126, -0.696479, -0.682012, -0.693725, 
0.001, -0.00147771, 0.000467248, -0.00434312, 0.0108716, -0.688252, -0.682928, -0.69992, 
0.001, -0.000335528, -0.000338115, -0.00263929, 0.00573101, -0.682293, -0.677915, -0.690585, 
0.001, -0.000223685, 0.000424204, -0.00205465, 0.00497997, -0.680242, -0.674293, -0.687925, 
0.001, 0.00161411, -0.00213005, -0.00224072, 0.00265822, -0.674021, -0.668618, -0.684634, 
0.001, 0.000426462, -0.000770419, -0.00165982, 0.00211104, -0.665187, -0.668064, -0.674794, 
0.001, -0.000829316, -0.00227685, -0.00178786, 0.000455107, -0.670563, -0.662798, -0.679403, 
0.001, 3.93484e-06, -0.000961088, -0.00128528, -0.0012692, -0.664657, -0.659834, -0.67885, 
0.001, -0.0012038, -0.00240396, -0.00213332, -0.0024664, -0.667169, -0.650556, -0.67096, 
0.001, -0.000802535, -0.00336588, 0.000288502, -0.00274346, -0.656271, -0.652656, -0.669407, 
0.001, 0.000114591, -0.00168711, -0.00105348, -0.00351179, -0.657413, -0.644366, -0.657742, 
0.001, 0.00183963, -0.00223836, -0.00128868, -0.0033945, -0.650874, -0.651678, -0.651252, 
0.001, 0.000576807, -0.00093543, 0.000881959, -0.00277458, -0.644665, -0.646281, -0.644563, 
0.001, 0.000384538, -0.00183005, 0.00122097, -0.00357903, -0.639984, -0.645449, -0.636145, 
0.001, -0.000857265, -0.00233365, 0.000801514, -0.00477342, -0.639751, -0.644453, -0.643411, 
0.001, 0.00119173, -0.000998958, 0.00108181, -0.00372001, -0.630405, -0.646115, -0.633485, 
0.001, 0.000794485, -0.00242921, -0.00104905, -0.00478574, -0.623162, -0.639383, -0.627404, 
0.001, 0.000529657, -0.0027331, -0.00014781, -0.00438619, -0.614503, -0.637972, -0.624712, 
0.001, -0.00141013, -0.00302849, -0.00130891, -0.00291607, -0.616853, -0.636648, -0.619338, 
0.001, -0.000940089, -0.00257581, -0.00022595, -0.00370125, -0.613069, -0.6375, -0.614849, 
0.001, -6.9914e-05, -0.0017172, -0.000802466, -0.00125654, -0.609559, -0.63183, -0.610783, 
0.001, 0.000510203, -0.00179442, 0.0013194, -0.00324715, -0.608181, -0.628877, -0.608545, 
0.001, -0.000216677, -0.000546664, -0.000328075, -0.000955794, -0.606263, -0.628392, -0.608511, 
0.001, -0.000144451, -0.00212768, 0.000986774, -0.00184171, -0.60219, -0.624232, -0.596563, 
0.001, 0.00166694, -0.00030483, -0.0017557, -0.00428785, -0.600456, -0.621414, -0.599673, 
0.001, 0.00111129, -0.000760032, 0.000592242, -0.00311262, -0.598121, -0.615512, -0.59602, 
0.001, 0.000184049, 5.01241e-05, 0.000394433, -0.00282243, -0.597234, -0.604353, -0.585938, 
0.001, 0.000122699, -0.000523396, 0.00146909, -0.00146771, -0.588564, -0.600482, -0.581914, 
0.001, 0.00119542, 0.000207881, -0.000227258, -0.00549625, -0.589975, -0.591374, -0.575681, 
0.001, -0.000966289, 0.000788202, 0.0067864, -0.00290567, -0.581244, -0.589273, -0.580871, 
0.001, 0.000562233, 0.00108228, 0.00384175, -0.00220346, -0.583249, -0.582602, -0.565088, 
0.001, -0.000831604, 0.000164708, 0.00351092, -0.00101912, -0.578161, -0.577724, -0.565522, 
0.001, 0.00120884, 0.00122343, 0.00142889, -0.00203566, -0.5737, -0.562537, -0.568724, 
0.001, 0.000249078, 0.000815619, 0.00423608, -0.000263048, -0.565228, -0.556424, -0.564689, 
0.001, 0.000722864, 0.00119336, 0.0017834, 0.000297173, -0.566483, -0.552575, -0.558145, 
0.001, -7.49025e-05, 0.00246601, 0.00131326, 0.000691721, -0.559716, -0.549657, -0.550412, 
0.001, -0.00125636, 0.00164401, 0.000319137, 0.000413743, -0.552843, -0.550875, -0.546003, 
0.001, -0.00018796, 0.001096, 0.000282692, 0.00200351, -0.551548, -0.546403, -0.546967, 
0.001, 0.000431505, 0.00138028, 0.000890526, 0.00195862, -0.543057, -0.541577, -0.540856, 
0.001, -0.000269142, 0.001477, 0.000633022, 0.0036058, -0.541959, -0.537195, -0.532534, 
0.001, 0.00158381, 0.00274791, -0.000198096, 0.00359529, -0.535405, -0.537584, -0.530157, 
0.001, -0.000150553, 0.00238875, -0.00131636, 0.00414885, -0.534441, -0.53429, -0.52257, 
0.001, -0.00130679, 0.00335574, 0.000995061, 0.00507751, -0.528826, -0.530058, -0.529751, 
0.001, -0.000871196, 0.0108142, -0.000530605, 0.00393549, -0.522588, -0.526451, -0.522831, 
0.001, 0.000625628, 0.00777726, 0.00021241, 0.0020621, -0.517189, -0.517499, -0.51867, 
0.001, -0.000139726, 0.0056107, 0.000148608, 0.00313441, -0.508723, -0.517046, -0.521718, 
0.001, -9.31509e-05, 0.00470948, -0.000452489, 0.00385018, -0.515338, -0.51173, -0.515081, 
0.001, -0.00303176, 0.00272959, 0.000908705, 0.00191517, -0.515409, -0.511178, -0.508007, 
0.001, -0.000257938, 0.00376262, -4.08571e-05, 0.0024817, -0.513899, -0.499288, -0.497012, 
0.001, -0.00137838, 0.00208635, 0.000624591, 0.000446917, -0.499832, -0.501489, -0.492537, 
0.001, 0.000844315, 0.00204877, -0.00078837, 0.0002971, -0.491022, -0.505597, -0.499593, 
0.001, 0.000562876, 0.00209125, -0.00173076, 0.00140386, -0.492863, -0.497844, -0.493869, 
0.001, -0.00138799, 0.000244589, 5.35204e-05, -0.000270995, -0.490577, -0.501626, -0.487143, 
0.001, -0.00203895, 0.000762506, -0.00117004, 0.00158222, -0.486434, -0.495858, -0.480177, 
0.001, -0.000802487, -1.64992e-05, 0.000426922, -5.9079e-05, -0.475591, -0.489549, -0.480388, 
0.001, 0.000671435, 1.29823e-05, 0.000841821, -0.0006892, -0.466056, -0.482826, -0.486602, 
0.001, -0.000758803, -0.000530171, 0.00056151, -0.000459617, -0.46748, -0.475168, -0.477995, 
0.001, 0.000700557, -0.0021032, -0.00018225, -0.000863336, -0.467175, -0.479121, -0.4749, 
0.001, -0.000182576, 0.000371225, -0.000770948, -0.000575642, -0.466332, -0.478542, -0.477877, 
0.001, -0.000678529, -0.000394543, 0.000135773, -0.000940637, -0.466146, -0.47513, -0.472428, 
0.001, 0.000754073, -0.000257337, -0.00111582, -0.00239038, -0.460074, -0.471795, -0.470857, 
0.001, 0.00161634, -0.00128091, -0.000186996, -0.00159362, -0.452681, -0.464148, -0.461107, 
0.001, -3.60643e-05, -0.000850741, -0.000681423, -0.00226887, -0.449986, -0.461109, -0.45664, 
0.001, -2.40429e-05, -0.00177119, 0.000102569, -0.0100487, -0.44895, -0.459744, -0.457698, 
0.001, -0.000665643, -0.00238542, -0.000488403, -0.00777393, -0.441293, -0.44863, -0.450274, 
0.001, 0.000762664, -0.00158893, 0.000231232, -0.00622075, -0.445643, -0.444687, -0.436453, 
0.001, 0.00227168, -0.0021719, -0.00040264, -0.0067586, -0.436384, -0.434567, -0.429909, 
0.001, 0.000308028, -0.00209678, 0.000938011, -0.0059307, -0.434474, -0.424769, -0.425124, 
0.001, 0.000854966, -0.00251091, 0.00062535, -0.00523133, -0.424974, -0.427716, -0.422668, 
0.001, -0.00184287, -0.00167351, -0.00134633, -0.00426009, -0.426107, -0.416886, -0.41589, 
0.001, -2.21571e-05, -0.00176497, -0.00154716, -0.00228264, -0.423702, -0.412534, -0.404736, 
0.001, 0.00230528, -0.00173322, -0.000381824, -0.00279733, -0.410438, -0.402736, -0.398422, 
0.001, 0.00098004, 5.11278e-05, -0.000254546, -0.00191675, -0.399778, -0.39902, -0.389922, 
0.001, 0.00065336, -0.00172902, 0.000387117, -0.00307997, -0.394904, -0.389977, -0.39141, 
0.001, -0.000770852, -0.00170939, 0.000814891, -0.00152567, -0.392891, -0.387893, -0.386258, 
0.001, -0.000513902, -0.00113952, -1.35497e-05, 0.000167434, -0.389262, -0.384003, -0.389176, 
0.001, 0.000307013, -0.000202809, -9.03223e-06, 9.52138e-05, -0.382223, -0.379352, -0.385412, 
0.001, 0.000204675, -0.00134159, 0.000550791, 5.11692e-05, -0.378149, -0.372298, -0.376884, 
0.001, -0.000513164, -0.000244747, -0.000746429, 0.000581695, -0.371461, -0.367395, -0.369401, 
0.001, -0.000898921, 0.000950484, -0.00170405, 0.0015873, -0.370281, -0.36585, -0.362356, 
0.001, -4.24688e-05, 0.000633674, -0.00113603, 0.00105301, -0.370349, -0.371459, -0.359061, 
0.001, -0.000585124, -0.00134078, -0.000200541, 0.00190454, -0.362353, -0.368763, -0.359764, 
0.001, -0.000946895, 0.000312586, 0.00051592, 0.00358682, -0.349288, -0.359602, -0.352554, 
0.001, -0.000631263, -0.000348414, 0.000900759, 0.00238902, -0.346118, -0.354877, -0.34523, 
0.001, 0.00013597, -0.000881884, -0.00060592, 0.00391109, -0.340452, -0.348586, -0.341714, 
0.001, -0.0022294, 0.00117532, 0.000802479, 0.00260616, -0.333479, -0.349067, -0.334858, 
0.001, -0.000372645, -0.000330074, -0.00067144, 0.00294294, -0.335571, -0.340115, -0.330423, 
0.001, -0.00136205, 0.000893577, -0.00100444, 0.00316769, -0.331066, -0.332514, -0.330454, 
0.001, -0.000908036, 0.00115253, -0.000112814, 0.00443133, -0.322321, -0.325219, -0.327456, 
0.001, 0.000508267, 0.00141797, 0.000574405, 0.00230421, -0.321324, -0.31792, -0.324034, 
0.001, 0.000338844, 0.000945314, -0.000266677, 0.00218546, -0.317545, -0.316471, -0.315312, 
0.001, -0.000887728, -1.94038e-05, 0.000471829, 0.00201357, -0.31498, -0.309641, -0.32198, 
0.001, -3.50065e-05, -1.29353e-05, -0.000335061, 0.00310545, -0.312826, -0.306369, -0.313181, 
0.001, 0.000533474, 0.00175461, 0.00042624, 0.00151337, -0.309713, -0.300071, -0.304915, 
0.001, -0.000201162, 0.000612932, -0.000365454, 0.00100882, -0.301127, -0.296207, -0.305141, 
0.001, -0.00069092, 0.000965433, 0.000405978, 0.00122929, -0.300256, -0.292402, -0.295715, 
0.001, -0.000460613, 0.000643622, -0.000378962, 0.000819473, -0.290942, -0.291498, -0.286308, 
0.001, 0.000249736, 0.000429082, -0.00145907, -1.05354e-05, -0.286562, -0.288168, -0.286641, 
0.001, 0.000166491, 0.000935669, 0.000883328, -0.00121348, -0.283222, -0.276537, -0.278564, 
0.001, 0.000110994, 0.000623779, -6.07284e-05, -0.000252196, -0.27351, -0.269164, -0.279694, 
0.001, 7.39959e-05, 0.00152948, 0.00116594, -0.00193138, -0.267737, -0.261863, -0.274616, 
0.001, 0.00236938, 0.00101965, 0.000220482, -0.000637988, -0.261875, -0.257182, -0.26577, 
0.001, 0.00102277, -0.000433856, -0.000502626, -0.00163176, -0.258794, -0.255112, -0.259886, 
0.001, -0.00284463, -0.000938852, -0.000335084, -0.00285109, -0.25667, -0.252838, -0.256267, 
0.001, -0.00133961, -0.000625901, -0.000780201, -0.00245754, -0.249235, -0.249697, -0.248458, 
0.001, -0.000243456, 0.000232347, 3.66777e-05, -0.00284479, -0.241635, -0.242271, -0.248344, 
0.001, 0.00271456, 0.00071171, -0.00118197, -0.00421658, -0.231263, -0.237711, -0.24213, 
0.001, 0.00125289, 0.000474473, 0.00106806, -0.00281106, -0.230152, -0.233006, -0.239518, 
0.001, -0.0021344, -0.00089011, -0.001144, -0.00308046, -0.225719, -0.232444, -0.23466, 
0.001, -0.00142293, -0.000593407, 0.000443758, -0.00316727, -0.222384, -0.228212, -0.234042, 
0.001, -0.000299009, -0.000395605, 0.00150226, -0.00211151, -0.213449, -0.223117, -0.226065, 
0.001, 0.00267752, -0.000263736, -0.000204916, -0.00317091, -0.210114, -0.218349, -0.223159, 
0.001, 0.0012282, -0.000175824, -0.000136611, -0.00276356, -0.20915, -0.209475, -0.218842, 
0.001, 0.00026199, -0.000117216, 0.00111535, -0.002956, -0.205537, -0.207225, -0.210498, 
0.001, 0.000731472, -7.81441e-05, 0.000186756, -0.00262028, -0.206678, -0.203899, -0.203324, 
0.001, -0.000718778, -0.00116572, 0.000124504, -0.000540426, -0.197467, -0.201774, -0.196808, 
0.001, 0.000727241, 0.000336477, 0.000639815, -0.000360284, -0.188972, -0.200092, -0.188701, 
0.001, -7.19849e-05, 0.000224318, -0.000130269, -0.00144662, -0.186936, -0.191936, -0.186268, 
0.001, -4.79899e-05, -0.000407267, -8.68459e-05, -0.00096441, -0.182799, -0.179965, -0.182912, 
0.001, 0.000524819, 0.000285301, -0.000707511, -0.00064294, -0.177074, -0.176541, -0.17838, 
0.001, 0.000906691, 0.000839815, -0.000471674, -0.000985439, -0.171345, -0.173924, -0.166571, 
0.001, 0.00301731, -0.00064655, -0.000314449, -0.000100147, -0.170976, -0.174497, -0.157305, 
0.001, -0.00040131, 0.000125779, 0.000996793, 0.00169647, -0.164263, -0.168115, -0.159447, 
0.001, -0.00203078, 8.38526e-05, 0.00122134, 0.00113098, -0.160194, -0.158292, -0.15184, 
0.001, -0.000704238, 0.000705516, 0.000257415, 0.00196041, -0.153118, -0.157761, -0.147182, 
0.001, 8.73199e-05, 0.000470344, -0.00103482, 0.00307018, -0.157536, -0.151014, -0.142104, 
0.001, 0.00126464, 0.000313563, -0.000689877, 0.00204679, -0.151492, -0.144876, -0.134172, 
0.001, -0.000363333, 0.00132267, -0.000459918, 0.00136452, -0.147337, -0.140702, -0.132164, 
0.001, -0.000242222, 0.000324965, 0.000899814, 0.00267292, -0.138819, -0.133152, -0.127712, 
0.001, -0.000718293, 0.000216643, 0.000599876, 0.00122514, -0.132627, -0.130163, -0.12289, 
0.001, 7.79497e-05, -0.000412383, 0.000956729, 0.00193038, -0.122434, -0.124758, -0.119524, 
0.001, -0.000504845, 0.00028189, -0.00112542, 0.00249335, -0.120597, -0.116975, -0.119109, 
0.001, 0.000220248, 0.00139435, 0.000456147, 0.00286866, -0.117542, -0.113296, -0.112667, 
0.001, -0.00161641, -0.000276858, -0.000902328, 0.00246925, -0.115975, -0.105442, -0.103044, 
0.001, -0.00163442, 0.00102185, -0.000601552, 0.00108935, -0.105076, -0.0998551, -0.0999517, 
0.001, -0.00108961, 3.16222e-05, -0.000401035, 0.00183986, -0.102549, -0.0975077, -0.0958059, 
0.001, 0.00103683, -0.00053573, -0.00147378, 0.000669762, -0.100288, -0.0909696, -0.0939567, 
0.001, -0.000515205, -0.000913966, -0.000332908, -0.000110304, -0.0953201, -0.0892888, -0.0946889, 
0.001, -0.0015499, 0.000504313, -0.000221938, -0.00072315, -0.086263, -0.0829703, -0.083871, 
0.001, -0.00103326, 0.000336209, 0.00105847, 0.000167514, -0.0785052, -0.0786029, -0.0819468, 
0.001, 0.000517583, -0.000889485, 0.000705645, 0.000111676, -0.0775511, -0.0717548, -0.0798318, 
0.001, 0.000901867, -3.61778e-05, 0.00102724, -0.000575163, -0.0725497, -0.068276, -0.074514, 
0.001, -0.000512379, -2.41185e-05, -0.000521598, -0.000383442, -0.0638551, -0.0603444, -0.0692141, 
0.001, -0.000341586, -1.6079e-05, -0.000904544, 0.000950798, -0.0573457, -0.0583491, -0.0601229, 
0.001, -0.00143415, -0.00121715, -4.62174e-05, 0.000633865, -0.0519428, -0.0563662, -0.0553691, 
0.001, 0.000250326, 0.000394996, -0.000587624, -0.00134066, -0.0426387, -0.0509323, -0.050321, 
0.001, -0.00048273, 0.000820142, -0.000391749, -0.000893774, -0.0359389, -0.0484948, -0.0481205, 
0.001, 0.000327794, -0.000566862, -0.00091078, -0.00115266, -0.0316271, -0.0407884, -0.0385128, 
0.001, -0.000431085, -0.00102752, 0.000599239, -0.000211629, -0.0300831, -0.0384177, -0.0342723, 
0.001, -0.00028739, -0.00124183, 0.000399493, -0.00134751, -0.0280335, -0.0323415, -0.0262112, 
0.001, 0.00101483, -0.0013847, -0.000290483, -0.000898341, -0.025895, -0.0288337, -0.0196403, 
0.001, 0.00188298, -0.000366319, 0.00101277, -0.000598894, -0.0199762, -0.0266224, -0.0139722, 
0.001, 0.000605707, -0.00200745, 2.55663e-05, -0.000956075, -0.0148689, -0.023742, -0.0108046, 
0.001, 0.00161023, -0.000781488, 0.000666658, 0.000569043, -0.0121612, -0.0173366, -0.00859162, 
0.001, 0.000516675, 0.000685434, -0.000205175, 0.000379362, -0.00853937, -0.0137573, -0.00715913, 
0.001, -0.000305164, 0.000456956, -0.000693595, -0.000396706, -0.00655088, -0.0117452, 0.00317136, 
0.001, 0.00100298, -0.000252175, 9.4415e-05, 0.000941955, 0.00371159, -0.00153324, 0.00478967, 
0.001, 0.000111844, -0.000168117, 0.000712557, 7.11582e-05, 0.00160532, 0.00274951, 0.00745763, 
0.001, 7.45624e-05, -0.000761692, -0.000731388, 0.00181068, -0.00078534, 0.0055812, 0.00562302, 
0.001, 0.00060652, -0.00106461, 6.92201e-05, 0.00120712, -0.0018135, 0.00793828, 0.00316053, 
0.001, 0.000961159, -0.000152926, 4.61468e-05, 0.00191837, -0.00191366, 0.00493741, 0.00607899, 
0.001, 0.0018472, -0.000658762, -0.00117566, 0.00192853, -0.00243158, 0.00776217, 0.00481862, 
0.001, 0.00123147, 0.000117637, 0.00162908, 0.00239931, -0.0030474, 0.00942865, 0.00845443, 
0.001, 0.000820977, -0.000478387, 0.00108605, 0.00280596, 0.00104497, 0.00609879, 0.00891142, 
0.001, 0.000547318, 0.000237887, 0.00128085, 0.00187064, 0.0043448, 0.0121191, 0.0163625, 
0.001, 0.000364879, 0.000158591, 0.000297086, 0.00180391, 0.00706314, 0.0178802, 0.0216393, 
0.001, 0.000243252, 0.000755342, 0.000198057, 0.00539962, 0.00929335, 0.021944, 0.0249988, 
0.001, 0.00071898, -0.000702865, 0.000132038, 0.00440577, 0.0110978, 0.0290861, 0.0336806, 
0.001, -0.000634304, -0.000468577, -0.000468787, 0.00191767, 0.0161463, 0.0291963, 0.0382574, 
0.001, -0.000422869, -0.00674352, -0.000312524, 0.00262505, 0.0206143, 0.03396, 0.0423887, 
0.001, -0.000281913, -0.00563482, 0.000348462, 0.00185517, 0.0282243, 0.0374503, 0.0458544, 
0.001, -0.000187942, -0.00475011, 0.00078912, 0.000758824, 0.035061, 0.0446371, 0.0529708, 
0.001, 0.000431517, -0.00405111, 0.00052608, 0.000565022, 0.0428995, 0.0500105, 0.0635198, 
0.001, -0.00147556, -0.0023896, 0.00035072, -0.0013422, 0.0510513, 0.0586063, 0.070299, 
0.001, -0.000983706, -0.000663695, -0.000322999, -0.00151115, 0.0557752, 0.0653142, 0.0753863, 
0.001, -0.000655804, -0.00113746, -0.000215332, -0.00330253, 0.0659615, 0.0736684, 0.0850409, 
0.001, -0.00164363, -0.000861952, -0.000143555, -0.00273979, 0.0733102, 0.0803246, 0.0901669, 
0.001, -0.00220938, -9.55542e-05, -0.00130213, -0.0023693, 0.0792232, 0.0895735, 0.0951119, 
0.001, -0.00147292, -0.000678813, -0.000868086, -0.00333225, 0.0875871, 0.0980546, 0.0985116, 
0.001, -0.000981945, -0.00160989, -0.00113554, -0.00342003, 0.0982824, 0.107368, 0.105692, 
0.001, -0.00065463, -0.000549241, 0.000449402, -0.00403734, 0.10565, 0.114873, 0.117047, 
0.001, -0.00732538, 0.000166056, -0.000906825, -0.00268712, 0.111377, 0.119508, 0.119475, 
0.001, -0.00596034, 9.22582e-05, 0.00115869, -0.00355132, 0.120521, 0.123375, 0.126482, 
0.001, -0.00436352, 4.76709e-05, -0.000433967, -0.00236505, 0.12732, 0.130994, 0.130845, 
0.001, -0.00320148, 0.000578217, 0.000360302, -0.00278125, 0.13742, 0.135418, 0.139602, 
0.001, -0.00411691, 0.00102731, -0.000966224, -0.00185276, 0.140951, 0.138995, 0.146003, 
0.001, -0.0017027, 0.000679037, -8.73375e-05, -0.00179093, 0.143368, 0.142819, 0.15166, 
0.001, -0.00190813, 0.00100513, -0.00126465, -0.00521778, 0.145805, 0.145804, 0.15584, 
0.001, -0.00247825, 0.000666801, -0.00139991, -0.00306316, 0.151582, 0.15188, 0.158764, 
0.001, -0.000607947, 0.000442072, -0.000376463, -0.00286741, 0.155934, 0.157465, 0.169689, 
