0.001, 0, 0, 0, 0, -0.452251, -0.452251, -0.452251, 
0.001, 0, 0, 0, 0, -0.448485, -0.448485, -0.448485, 
0.001, 0, 0, 0, 0, -0.448485, -0.448485, -0.448485, 
0.001, 0, 0, 0, 0, -0.435726, -0.435726, -0.435726, 
0.001, 0, 0, 0, 0, -0.437738, -0.437738, -0.437738, 
0.001, 0, 0, 0, 0, -0.433749, -0.433749, -0.433749, 
0.001, 0, 0, 0, 0, -0.429842, -0.429842, -0.429842, 
0.001, 0, 0, 0, 0, -0.425986, -0.425986, -0.425986, 
0.001, 0, 0, 0, 0, -0.422159, -0.422159, -0.422159, 
0.001, 0, 0, 0, 0, -0.418351, -0.418351, -0.418351, 
0.001, 0, 0, 0, 0, -0.414553, -0.414553, -0.414553, 
0.001, 0, 0, 0, 0, -0.410761, -0.410761, -0.410761, 
0.001, 0, 0, 0, 0, -0.406973, -0.406973, -0.406973, 
0.001, 0, 0, 0, 0, -0.403186, -0.403186, -0.403186, 
0.001, 0, 0, 0, 0, -0.3994, -0.3994, -0.3994, 
0.001, 0, 0, 0, 0, -0.395615, -0.395615, -0.395615, 
0.001, 0, 0, 0, 0, -0.391829, -0.391829, -0.391829, 
0.001, 0, 0, 0, 0, -0.388042, -0.388042, -0.388042, 
0.001, 0, 0, 0, 0, -0.384255, -0.384255, -0.384255, 
0.001, 0, 0, 0, 0, -0.380468, -0.380468, -0.380468, 
0.001, 0, 0, 0, 0, -0.37668, -0.37668, -0.37668, 
0.001, 0, 0, 0, 0, -0.372891, -0.372891, -0.372891, 
0.001, 0, 0, 0, 0, -0.369102, -0.369102, -0.369102, 
0.001, 0, 0, 0, 0, -0.365312, -0.365312, -0.365312, 
0.001, 0, 0, 0, 0, -0.361522, -0.361522, -0.361522, 
0.001, 0, 0, 0, 0, -0.357731, -0.357731, -0.357731, 
0.001, 0, 0, 0, 0, -0.353941, -0.353941, -0.353941, 
0.001, 0, 0, 0, 0, -0.350149, -0.350149, -0.350149, 
0.001, 0, 0, 0, 0, -0.346358, -0.346358, -0.346358, 
0.001, 0, 0, 0, 0, -0.342566, -0.342566, -0.342566, 
0.001, 0, 0, 0, 0, -0.338775, -0.338775, -0.338775, 
0.001, 0, 0, 0, 0, -0.334983, -0.334983, -0.334983, 
0.001, 0, 0, 0, 0, -0.331191, -0.331191, -0.331191, 
0.001, 0, 0, 0, 0, -0.3274, -0.3274, -0.3274, 
0.001, 0, 0, 0, 0, -0.323608, -0.323608, -0.323608, 
0.001, 0, 0, 0, 0, -0.319816, -0.319816, -0.319816, 
0.001, 0, 0, 0, 0, -0.316025, -0.316025, -0.316025, 
0.001, 0, 0, 0, 0, -0.312234, -0.312234, -0.312234, 
0.001, 0, 0, 0, 0, -0.308443, -0.308443, -0.308443, 
0.001, 0, 0, 0, 0, -0.304653, -0.304653, -0.304653, 
0.001, 0, 0, 0, 0, -0.300863, -0.300863, -0.300863, 
0.001, 0, 0, 0, 0, -0.297073, -0.297073, -0.297073, 
0.001, 0, 0, 0, 0, -0.293284, -0.293284, -0.293284, 
0.001, 0, 0, 0, 0, -0.289496, -0.289496, -0.289496, 
0.001, 0, 0, 0, 0, -0.285708, -0.285708, -0.285708, 
0.001, 0, 0, 0, 0, -0.281921, -0.281921, -0.281921, 
0.001, 0, 0, 0, 0, -0.278134, -0.278134, -0.278134, 
0.001, 0, 0, 0, 0, -0.274348, -0.274348, -0.274348, 
0.001, 0, 0, 0, 0, -0.270564, -0.270564, -0.270564, 
0.001, 0, 0, 0, 0, -0.26678, -0.26678, -0.26678, 
0.001, 0, 0, 0, 0, -0.262996, -0.262996, -0.262996, 
0.001, 0, 0, 0, 0, -0.259214, -0.259214, -0.259214, 
0.001, 0, 0, 0, 0, -0.255433, -0.255433, -0.255433, 
0.001, 0, 0, 0, 0, -0.251653, -0.251653, -0.251653, 
0.001, 0, 0, 0, 0, -0.247875, -0.247875, -0.247875, 
0.001, 0, 0, 0, 0, -0.244097, -0.244097, -0.244097, 
0.001, 0, 0, 0, 0, -0.240321, -0.240321, -0.240321, 
0.001, 0, 0, 0, 0, -0.236546, -0.236546, -0.236546, 
0.001, 0, 0, 0, 0, -0.232772, -0.232772, -0.232772, 
0.001, 0, 0, 0, 0, -0.229, -0.229, -0.229, 
0.001, 0, 0, 0, 0, -0.225229, -0.225229, -0.225229, 
0.001, 0, 0, 0, 0, -0.22146, -0.22146, -0.22146, 
0.001, 0, 0, 0, 0, -0.217692, -0.217692, -0.217692, 
0.001, 0, 0, 0, 0, -0.213926, -0.213926, -0.213926, 
0.001, 0, 0, 0, 0, -0.210162, -0.210162, -0.210162, 
0.001, 0, 0, 0, 0, -0.206399, -0.206399, -0.206399, 
0.001, 0, 0, 0, 0, -0.202638, -0.202638, -0.202638, 
0.001, 0, 0, 0, 0, -0.198879, -0.198879, -0.198879, 
0.001, 0, 0, 0, 0, -0.195122, -0.195122, -0.195122, 
0.001, 0, 0, 0, 0, -0.191366, -0.191366, -0.191366, 
0.001, 0, 0, 0, 0, -0.187613, -0.187613, -0.187613, 
0.001, 0, 0, 0, 0, -0.183862, -0.183862, -0.183862, 
0.001, 0, 0, 0, 0, -0.180113, -0.180113, -0.180113, 
0.001, 0, 0, 0, 0, -0.176366, -0.176366, -0.176366, 
0.001, 0, 0, 0, 0, -0.172621, -0.172621, -0.172621, 
0.001, 0, 0, 0, 0, -0.168878, -0.168878, -0.168878, 
0.001, 0, 0, 0, 0, -0.165138, -0.165138, -0.165138, 
0.001, 0, 0, 0, 0, -0.1614, -0.1614, -0.1614, 
0.001, 0, 0, 0, 0, -0.157664, -0.157664, -0.157664, 
0.001, 0, 0, 0, 0, -0.153931, -0.153931, -0.153931, 
0.001, 0, 0, 0, 0, -0.150201, -0.150201, -0.150201, 
0.001, 0, 0, 0, 0, -0.146473, -0.146473, -0.146473, 
0.001, 0, 0, 0, 0, -0.142747, -0.142747, -0.142747, 
0.001, 0, 0, 0, 0, -0.139024, -0.139024, -0.139024, 
0.001, 0, 0, 0, 0, -0.135304, -0.135304, -0.135304, 
0.001, 0, 0, 0, 0, -0.131587, -0.131587, -0.131587, 
0.001, 0, 0, 0, 0, -0.127872, -0.127872, -0.127872, 
0.001, 0, 0, 0, 0, -0.124161, -0.124161, -0.124161, 
0.001, 0, 0, 0, 0, -0.120452, -0.120452, -0.120452, 
0.001, 0, 0, 0, 0, -0.116746, -0.116746, -0.116746, 
0.001, 0, 0, 0, 0, -0.113043, -0.113043, -0.113043, 
0.001, 0, 0, 0, 0, -0.109343, -0.109343, -0.109343, 
0.001, 0, 0, 0, 0, -0.105647, -0.105647, -0.105647, 
0.001, 0, 0, 0, 0, -0.101953, -0.101953, -0.101953, 
0.001, 0, 0, 0, 0, -0.0982628, -0.0982628, -0.0982628, 
0.001, 0, 0, 0, 0, -0.0945757, -0.0945757, -0.0945757, 
0.001, 0, 0, 0, 0, -0.090892, -0.090892, -0.090892, 
0.001, 0, 0, 0, 0, -0.0872116, -0.0872116, -0.0872116, 
0.001, 0, 0, 0, 0, -0.0835347, -0.0835347, -0.0835347, 
0.001, 0, 0, 0, 0, -0.0798611, -0.0798611, -0.0798611, 
0.001, 0, 0, 0, 0, -0.0761911, -0.0761911, -0.0761911, 
0.001, 0, 0, 0, 0, -0.0725247, -0.0725247, -0.0725247, 
0.001, 0, 0, 0, 0, -0.0688619, -0.0688619, -0.0688619, 
0.001, 0, 0, 0, 0, -0.0652027, -0.0652027, -0.0652027, 
0.001, 0, 0, 0, 0, -0.0615472, -0.0615472, -0.0615472, 
0.001, 0, 0, 0, 0, -0.0578955, -0.0578955, -0.0578955, 
0.001, 0, 0, 0, 0, -0.0542476, -0.0542476, -0.0542476, 
0.001, 0, 0, 0, 0, -0.0506035, -0.0506035, -0.0506035, 
0.001, 0, 0, 0, 0, -0.0469634, -0.0469634, -0.0469634, 
0.001, 0, 0, 0, 0, -0.0433272, -0.0433272, -0.0433272, 
0.001, 0, 0, 0, 0, -0.039695, -0.039695, -0.039695, 
0.001, 0, 0, 0, 0, -0.0360669, -0.0360669, -0.0360669, 
0.001, 0, 0, 0, 0, -0.0324428, -0.0324428, -0.0324428, 
0.001, 0, 0, 0, 0, -0.0288229, -0.0288229, -0.0288229, 
0.001, 0, 0, 0, 0, -0.0252072, -0.0252072, -0.0252072, 
0.001, 0, 0, 0, 0, -0.0215958, -0.0215958, -0.0215958, 
0.001, 0, 0, 0, 0, -0.0179886, -0.0179886, -0.0179886, 
0.001, 0, 0, 0, 0, -0.0143858, -0.0143858, -0.0143858, 
0.002, 0, 0, 0, 0, -0.0143858, -0.0143858, -0.0143858, 
0.001, 0, 0, 0, 0, -0.0143858, -0.0143858, -0.0143858, 
0.001, 0, 0, 0, 0, 0.0354303, 0.0354303, 0.0354303, 
0.001, 0, 0, 0, 0, -0.00179316, -0.00179316, -0.00179316, 
0.001, 0, 0, 0, 0, 0.00384874, 0.00384874, 0.00384874, 
0.001, 0, 0, 0, 0, 0.00868869, 0.00868869, 0.00868869, 
0.001, 0, 0, 0, 0, 0.0130343, 0.0130343, 0.0130343, 
0.001, 0, 0, 0, 0, 0.0170744, 0.0170744, 0.0170744, 
0.001, 0, 0, 0, 0, 0.020925, 0.020925, 0.020925, 
0.001, 0, 0, 0, 0, 0.0246574, 0.0246574, 0.0246574, 
0.001, 0, 0, 0, 0, 0.0283152, 0.0283152, 0.0283152, 
0.001, 0, 0, 0, 0, 0.0319253, 0.0319253, 0.0319253, 
0.001, 0, 0, 0, 0, 0.035504, 0.035504, 0.035504, 
0.001, 0, 0, 0, 0, 0.0390616, 0.0390616, 0.0390616, 
0.001, 0, 0, 0, 0, 0.0426042, 0.0426042, 0.0426042, 
0.001, 0, 0, 0, 0, 0.0461355, 0.0461355, 0.0461355, 
0.001, 0, 0, 0, 0, 0.0496579, 0.0496579, 0.0496579, 
0.001, 0, 0, 0, 0, 0.0531728, 0.0531728, 0.0531728, 
0.001, 0, 0, 0, 0, 0.0566809, 0.0566809, 0.0566809, 
0.001, 0, 0, 0, 0, 0.0601829, 0.0601829, 0.0601829, 
0.001, 0, 0, 0, 0, 0.0636789, 0.0636789, 0.0636789, 
0.001, 0, 0, 0, 0, 0.0671692, 0.0671692, 0.0671692, 
0.001, 0, 0, 0, 0, 0.0706538, 0.0706538, 0.0706538, 
0.001, 0, 0, 0, 0, 0.0741327, 0.0741327, 0.0741327, 
0.001, 0, 0, 0, 0, 0.077606, 0.077606, 0.077606, 
0.001, 0, 0, 0, 0, 0.0810737, 0.0810737, 0.0810737, 
0.001, 0, 0, 0, 0, 0.0845356, 0.0845356, 0.0845356, 
0.001, 0, 0, 0, 0, 0.0879918, 0.0879918, 0.0879918, 
0.001, 0, 0, 0, 0, 0.0914423, 0.0914423, 0.0914423, 
0.001, 0, 0, 0, 0, 0.0948869, 0.0948869, 0.0948869, 
0.001, 0, 0, 0, 0, 0.0983258, 0.0983258, 0.0983258, 
0.001, 0, 0, 0, 0, 0.101759, 0.101759, 0.101759, 
0.001, 0, 0, 0, 0, 0.105186, 0.105186, 0.105186, 
0.001, 0, 0, 0, 0, 0.108607, 0.108607, 0.108607, 
0.001, 0, 0, 0, 0, 0.112022, 0.112022, 0.112022, 
0.001, 0, 0, 0, 0, 0.115431, 0.115431, 0.115431, 
0.001, 0, 0, 0, 0, 0.118833, 0.118833, 0.118833, 
0.001, 0, 0, 0, 0, 0.12223, 0.12223, 0.12223, 
0.001, 0, 0, 0, 0, 0.12562, 0.12562, 0.12562, 
0.001, 0, 0, 0, 0, 0.129005, 0.129005, 0.129005, 
0.001, 0, 0, 0, 0, 0.132382, 0.132382, 0.132382, 
0.001, 0, 0, 0, 0, 0.135754, 0.135754, 0.135754, 
0.001, 0, 0, 0, 0, 0.139119, 0.139119, 0.139119, 
0.001, 0, 0, 0, 0, 0.142478, 0.142478, 0.142478, 
0.001, 0, 0, 0, 0, 0.14583, 0.14583, 0.14583, 
0.001, 0, 0, 0, 0, 0.149176, 0.149176, 0.149176, 
0.001, 0, 0, 0, 0, 0.152515, 0.152515, 0.152515, 
0.001, 0, 0, 0, 0, 0.155848, 0.155848, 0.155848, 
0.001, 0, 0, 0, 0, 0.159174, 0.159174, 0.159174, 
0.001, 0, 0, 0, 0, 0.162493, 0.162493, 0.162493, 
0.001, 0, 0, 0, 0, 0.165806, 0.165806, 0.165806, 
0.001, 0, 0, 0, 0, 0.169112, 0.169112, 0.169112, 
0.001, 0, 0, 0, 0, 0.172411, 0.172411, 0.172411, 
0.001, 0, 0, 0, 0, 0.175703, 0.175703, 0.175703, 
0.001, 0, 0, 0, 0, 0.178988, 0.178988, 0.178988, 
0.001, 0, 0, 0, 0, 0.182266, 0.182266, 0.182266, 
0.001, 0, 0, 0, 0, 0.185537, 0.185537, 0.185537, 
0.001, 0, 0, 0, 0, 0.188802, 0.188802, 0.188802, 
0.001, 0, 0, 0, 0, 0.192059, 0.192059, 0.192059, 
0.001, 0, 0, 0, 0, 0.195309, 0.195309, 0.195309, 
0.001, 0, 0, 0, 0, 0.198552, 0.198552, 0.198552, 
0.001, 0, 0, 0, 0, 0.201788, 0.201788, 0.201788, 
0.001, 0, 0, 0, 0, 0.205016, 0.205016, 0.205016, 
0.001, 0, 0, 0, 0, 0.208238, 0.208238, 0.208238, 
0.001, 0, 0, 0, 0, 0.211451, 0.211451, 0.211451, 
0.001, 0, 0, 0, 0, 0.214658, 0.214658, 0.214658, 
0.001, 0, 0, 0, 0, 0.217857, 0.217857, 0.217857, 
0.001, 0, 0, 0, 0, 0.221049, 0.221049, 0.221049, 
0.001, 0, 0, 0, 0, 0.224233, 0.224233, 0.224233, 
0.001, 0, 0, 0, 0, 0.22741, 0.22741, 0.22741, 
0.001, 0, 0, 0, 0, 0.230579, 0.230579, 0.230579, 
0.001, 0, 0, 0, 0, 0.233741, 0.233741, 0.233741, 
0.001, 0, 0, 0, 0, 0.236894, 0.236894, 0.236894, 
0.001, 0, 0, 0, 0, 0.240041, 0.240041, 0.240041, 
0.001, 0, 0, 0, 0, 0.243179, 0.243179, 0.243179, 
0.001, 0, 0, 0, 0, 0.24631, 0.24631, 0.24631, 
0.001, 0, 0, 0, 0, 0.249433, 0.249433, 0.249433, 
0.001, 0, 0, 0, 0, 0.252548, 0.252548, 0.252548, 
0.001, 0, 0, 0, 0, 0.255655, 0.255655, 0.255655, 
0.001, 0, 0, 0, 0, 0.258754, 0.258754, 0.258754, 
0.001, 0, 0, 0, 0, 0.261846, 0.261846, 0.261846, 
0.001, 0, 0, 0, 0, 0.264929, 0.264929, 0.264929, 
0.001, 0, 0, 0, 0, 0.268004, 0.268004, 0.268004, 
0.001, 0, 0, 0, 0, 0.271071, 0.271071, 0.271071, 
0.001, 0, 0, 0, 0, 0.27413, 0.27413, 0.27413, 
0.001, 0, 0, 0, 0, 0.277181, 0.277181, 0.277181, 
0.001, 0, 0, 0, 0, 0.280224, 0.280224, 0.280224, 
0.001, 0, 0, 0, 0, 0.283258, 0.283258, 0.283258, 
0.001, 0, 0, 0, 0, 0.286285, 0.286285, 0.286285, 
0.001, 0, 0, 0, 0, 0.289302, 0.289302, 0.289302, 
0.001, 0, 0, 0, 0, 0.292312, 0.292312, 0.292312, 
0.001, 0, 0, 0, 0, 0.295313, 0.295313, 0.295313, 
0.001, 0, 0, 0, 0, 0.295313, 0.295313, 0.295313, 
0.001, 0, 0, 0, 0, 0.305437, 0.305437, 0.305437, 
0.001, 0, 0, 0, 0, 0.30382, 0.30382, 0.30382, 
0.001, 0, 0, 0, 0, 0.306959, 0.306959, 0.306959, 
0.001, 0, 0, 0, 0, 0.310023, 0.310023, 0.310023, 
0.001, 0, 0, 0, 0, 0.313038, 0.313038, 0.313038, 
0.001, 0, 0, 0, 0, 0.31602, 0.31602, 0.31602, 
0.001, 0, 0, 0, 0, 0.318977, 0.318977, 0.318977, 
0.001, 0, 0, 0, 0, 0.321916, 0.321916, 0.321916, 
0.001, 0, 0, 0, 0, 0.32484, 0.32484, 0.32484, 
0.001, 0, 0, 0, 0, 0.327752, 0.327752, 0.327752, 
0.001, 0, 0, 0, 0, 0.330653, 0.330653, 0.330653, 
0.001, 0, 0, 0, 0, 0.333544, 0.333544, 0.333544, 
0.001, 0, 0, 0, 0, 0.336425, 0.336425, 0.336425, 
0.001, 0, 0, 0, 0, 0.339297, 0.339297, 0.339297, 
0.001, 0, 0, 0, 0, 0.342159, 0.342159, 0.342159, 
0.001, 0, 0, 0, 0, 0.345012, 0.345012, 0.345012, 
0.001, 0, 0, 0, 0, 0.347856, 0.347856, 0.347856, 
0.001, 0, 0, 0, 0, 0.350691, 0.350691, 0.350691, 
0.001, 0, 0, 0, 0, 0.353517, 0.353517, 0.353517, 
0.001, 0, 0, 0, 0, 0.356333, 0.356333, 0.356333, 
0.001, 0, 0, 0, 0, 0.35914, 0.35914, 0.35914, 
0.001, 0, 0, 0, 0, 0.361939, 0.361939, 0.361939, 
0.001, 0, 0, 0, 0, 0.364727, 0.364727, 0.364727, 
0.001, 0, 0, 0, 0, 0.367507, 0.367507, 0.367507, 
0.001, 0, 0, 0, 0, 0.367507, 0.367507, 0.367507, 
0.001, 0, 0, 0, 0, 0.376877, 0.376877, 0.376877, 
0.001, 0, 0, 0, 0, 0.375377, 0.375377, 0.375377, 
0.001, 0, 0, 0, 0, 0.378278, 0.378278, 0.378278, 
0.001, 0, 0, 0, 0, 0.381108, 0.381108, 0.381108, 
0.001, 0, 0, 0, 0, 0.383891, 0.383891, 0.383891, 
0.001, 0, 0, 0, 0, 0.386642, 0.386642, 0.386642, 
0.001, 0, 0, 0, 0, 0.389368, 0.389368, 0.389368, 
0.001, 0, 0, 0, 0, 0.392077, 0.392077, 0.392077, 
0.001, 0, 0, 0, 0, 0.39477, 0.39477, 0.39477, 
0.001, 0, 0, 0, 0, 0.39745, 0.39745, 0.39745, 
0.001, 0, 0, 0, 0, 0.400119, 0.400119, 0.400119, 
0.001, 0, 0, 0, 0, 0.402776, 0.402776, 0.402776, 
0.001, 0, 0, 0, 0, 0.405424, 0.405424, 0.405424, 
0.001, 0, 0, 0, 0, 0.40806, 0.40806, 0.40806, 
0.001, 0, 0, 0, 0, 0.410687, 0.410687, 0.410687, 
0.001, 0, 0, 0, 0, 0.413304, 0.413304, 0.413304, 
0.001, 0, 0, 0, 0, 0.415911, 0.415911, 0.415911, 
0.001, 0, 0, 0, 0, 0.418507, 0.418507, 0.418507, 
0.001, 0, 0, 0, 0, 0.421094, 0.421094, 0.421094, 
0.001, 0, 0, 0, 0, 0.423671, 0.423671, 0.423671, 
0.001, 0, 0, 0, 0, 0.426238, 0.426238, 0.426238, 
0.001, 0, 0, 0, 0, 0.428794, 0.428794, 0.428794, 
0.001, 0, 0, 0, 0, 0.431341, 0.431341, 0.431341, 
0.001, 0, 0, 0, 0, 0.433877, 0.433877, 0.433877, 
0.001, 0, 0, 0, 0, 0.436404, 0.436404, 0.436404, 
0.001, 0, 0, 0, 0, 0.43892, 0.43892, 0.43892, 
0.001, 0, 0, 0, 0, 0.441426, 0.441426, 0.441426, 
0.001, 0, 0, 0, 0, 0.443922, 0.443922, 0.443922, 
0.001, 0, 0, 0, 0, 0.446407, 0.446407, 0.446407, 
0.001, 0, 0, 0, 0, 0.448883, 0.448883, 0.448883, 
0.001, 0, 0, 0, 0, 0.451348, 0.451348, 0.451348, 
0.001, 0, 0, 0, 0, 0.453802, 0.453802, 0.453802, 
0.001, 0, 0, 0, 0, 0.456247, 0.456247, 0.456247, 
0.001, 0, 0, 0, 0, 0.45868, 0.45868, 0.45868, 
0.001, 0, 0, 0, 0, 0.461104, 0.461104, 0.461104, 
0.001, 0, 0, 0, 0, 0.463517, 0.463517, 0.463517, 
0.001, 0, 0, 0, 0, 0.465919, 0.465919, 0.465919, 
0.001, 0, 0, 0, 0, 0.468311, 0.468311, 0.468311, 
0.001, 0, 0, 0, 0, 0.470693, 0.470693, 0.470693, 
0.001, 0, 0, 0, 0, 0.473064, 0.473064, 0.473064, 
0.001, 0, 0, 0, 0, 0.475424, 0.475424, 0.475424, 
0.001, 0, 0, 0, 0, 0.477774, 0.477774, 0.477774, 
0.001, 0, 0, 0, 0, 0.480113, 0.480113, 0.480113, 
0.001, 0, 0, 0, 0, 0.482441, 0.482441, 0.482441, 
0.001, 0, 0, 0, 0, 0.484759, 0.484759, 0.484759, 
0.001, 0, 0, 0, 0, 0.487066, 0.487066, 0.487066, 
0.001, 0, 0, 0, 0, 0.489362, 0.489362, 0.489362, 
0.001, 0, 0, 0, 0, 0.491647, 0.491647, 0.491647, 
0.001, 0, 0, 0, 0, 0.493922, 0.493922, 0.493922, 
0.001, 0, 0, 0, 0, 0.496185, 0.496185, 0.496185, 
0.001, 0, 0, 0, 0, 0.498438, 0.498438, 0.498438, 
0.001, 0, 0, 0, 0, 0.50068, 0.50068, 0.50068, 
0.001, 0, 0, 0, 0, 0.502911, 0.502911, 0.502911, 
0.001, 0, 0, 0, 0, 0.505131, 0.505131, 0.505131, 
0.001, 0, 0, 0, 0, 0.50734, 0.50734, 0.50734, 
0.001, 0, 0, 0, 0, 0.509539, 0.509539, 0.509539, 
0.001, 0, 0, 0, 0, 0.511726, 0.511726, 0.511726, 
0.001, 0, 0, 0, 0, 0.513902, 0.513902, 0.513902, 
0.001, 0, 0, 0, 0, 0.516067, 0.516067, 0.516067, 
0.001, 0, 0, 0, 0, 0.518221, 0.518221, 0.518221, 
0.001, 0, 0, 0, 0, 0.520363, 0.520363, 0.520363, 
0.001, 0, 0, 0, 0, 0.522495, 0.522495, 0.522495, 
0.001, 0, 0, 0, 0, 0.524616, 0.524616, 0.524616, 
0.001, 0, 0, 0, 0, 0.526725, 0.526725, 0.526725, 
0.001, 0, 0, 0, 0, 0.528823, 0.528823, 0.528823, 
0.001, 0, 0, 0, 0, 0.53091, 0.53091, 0.53091, 
0.001, 0, 0, 0, 0, 0.532985, 0.532985, 0.532985, 
0.001, 0, 0, 0, 0, 0.53505, 0.53505, 0.53505, 
0.001, 0, 0, 0, 0, 0.537103, 0.537103, 0.537103, 
0.001, 0, 0, 0, 0, 0.539145, 0.539145, 0.539145, 
0.001, 0, 0, 0, 0, 0.541175, 0.541175, 0.541175, 
0.001, 0, 0, 0, 0, 0.543194, 0.543194, 0.543194, 
0.001, 0, 0, 0, 0, 0.545201, 0.545201, 0.545201, 
0.001, 0, 0, 0, 0, 0.547197, 0.547197, 0.547197, 
0.001, 0, 0, 0, 0, 0.549182, 0.549182, 0.549182, 
0.001, 0, 0, 0, 0, 0.551155, 0.551155, 0.551155, 
0.001, 0, 0, 0, 0, 0.553117, 0.553117, 0.553117, 
0.001, 0, 0, 0, 0, 0.555067, 0.555067, 0.555067, 
0.001, 0, 0, 0, 0, 0.557006, 0.557006, 0.557006, 
0.001, 0, 0, 0, 0, 0.558933, 0.558933, 0.558933, 
0.001, 0, 0, 0, 0, 0.560849, 0.560849, 0.560849, 
0.001, 0, 0, 0, 0, 0.562753, 0.562753, 0.562753, 
0.001, 0, 0, 0, 0, 0.564645, 0.564645, 0.564645, 
0.001, 0, 0, 0, 0, 0.566526, 0.566526, 0.566526, 
0.001, 0, 0, 0, 0, 0.568395, 0.568395, 0.568395, 
0.001, 0, 0, 0, 0, 0.570253, 0.570253, 0.570253, 
0.001, 0, 0, 0, 0, 0.572098, 0.572098, 0.572098, 
0.001, 0, 0, 0, 0, 0.573932, 0.573932, 0.573932, 
0.001, 0, 0, 0, 0, 0.575755, 0.575755, 0.575755, 
0.001, 0, 0, 0, 0, 0.577565, 0.577565, 0.577565, 
0.001, 0, 0, 0, 0, 0.579364, 0.579364, 0.579364, 
0.001, 0, 0, 0, 0, 0.581151, 0.581151, 0.581151, 
0.001, 0, 0, 0, 0, 0.582926, 0.582926, 0.582926, 
0.001, 0, 0, 0, 0, 0.584689, 0.584689, 0.584689, 
0.001, 0, 0, 0, 0, 0.586441, 0.586441, 0.586441, 
0.001, 0, 0, 0, 0, 0.588181, 0.588181, 0.588181, 
0.001, 0, 0, 0, 0, 0.589908, 0.589908, 0.589908, 
0.001, 0, 0, 0, 0, 0.591624, 0.591624, 0.591624, 
0.001, 0, 0, 0, 0, 0.593328, 0.593328, 0.593328, 
0.001, 0, 0, 0, 0, 0.59502, 0.59502, 0.59502, 
0.001, 0, 0, 0, 0, 0.5967, 0.5967, 0.5967, 
0.001, 0, 0, 0, 0, 0.598368, 0.598368, 0.598368, 
0.001, 0, 0, 0, 0, 0.600024, 0.600024, 0.600024, 
0.001, 0, 0, 0, 0, 0.601668, 0.601668, 0.601668, 
0.001, 0, 0, 0, 0, 0.6033, 0.6033, 0.6033, 
0.001, 0, 0, 0, 0, 0.60492, 0.60492, 0.60492, 
0.001, 0, 0, 0, 0, 0.606528, 0.606528, 0.606528, 
0.001, 0, 0, 0, 0, 0.608124, 0.608124, 0.608124, 
0.001, 0, 0, 0, 0, 0.609708, 0.609708, 0.609708, 
0.001, 0, 0, 0, 0, 0.61128, 0.61128, 0.61128, 
0.001, 0, 0, 0, 0, 0.612839, 0.612839, 0.612839, 
0.001, 0, 0, 0, 0, 0.614386, 0.614386, 0.614386, 
0.001, 0, 0, 0, 0, 0.615922, 0.615922, 0.615922, 
0.001, 0, 0, 0, 0, 0.617445, 0.617445, 0.617445, 
0.001, 0, 0, 0, 0, 0.618956, 0.618956, 0.618956, 
0.001, 0, 0, 0, 0, 0.620454, 0.620454, 0.620454, 
0.001, 0, 0, 0, 0, 0.621941, 0.621941, 0.621941, 
0.001, 0, 0, 0, 0, 0.623415, 0.623415, 0.623415, 
0.001, 0, 0, 0, 0, 0.624877, 0.624877, 0.624877, 
0.001, 0, 0, 0, 0, 0.626327, 0.626327, 0.626327, 
0.001, 0, 0, 0, 0, 0.627765, 0.627765, 0.627765, 
0.001, 0, 0, 0, 0, 0.62919, 0.62919, 0.62919, 
0.001, 0, 0, 0, 0, 0.630603, 0.630603, 0.630603, 
0.001, 0, 0, 0, 0, 0.632003, 0.632003, 0.632003, 
0.001, 0, 0, 0, 0, 0.633392, 0.633392, 0.633392, 
0.001, 0, 0, 0, 0, 0.634768, 0.634768, 0.634768, 
0.001, 0, 0, 0, 0, 0.636131, 0.636131, 0.636131, 
0.001, 0, 0, 0, 0, 0.637483, 0.637483, 0.637483, 
0.001, 0, 0, 0, 0, 0.638821, 0.638821, 0.638821, 
0.001, 0, 0, 0, 0, 0.640148, 0.640148, 0.640148, 
0.001, 0, 0, 0, 0, 0.641462, 0.641462, 0.641462, 
0.001, 0, 0, 0, 0, 0.642764, 0.642764, 0.642764, 
0.001, 0, 0, 0, 0, 0.644053, 0.644053, 0.644053, 
0.001, 0, 0, 0, 0, 0.64533, 0.64533, 0.64533, 
0.001, 0, 0, 0, 0, 0.646594, 0.646594, 0.646594, 
0.001, 0, 0, 0, 0, 0.647846, 0.647846, 0.647846, 
0.001, 0, 0, 0, 0, 0.649086, 0.649086, 0.649086, 
0.001, 0, 0, 0, 0, 0.650313, 0.650313, 0.650313, 
0.001, 0, 0, 0, 0, 0.651527, 0.651527, 0.651527, 
0.001, 0, 0, 0, 0, 0.652729, 0.652729, 0.652729, 
0.001, 0, 0, 0, 0, 0.653919, 0.653919, 0.653919, 
0.001, 0, 0, 0, 0, 0.655096, 0.655096, 0.655096, 
0.001, 0, 0, 0, 0, 0.65626, 0.65626, 0.65626, 
0.001, 0, 0, 0, 0, 0.657412, 0.657412, 0.657412, 
0.001, 0, 0, 0, 0, 0.658552, 0.658552, 0.658552, 
0.001, 0, 0, 0, 0, 0.659678, 0.659678, 0.659678, 
0.001, 0, 0, 0, 0, 0.660793, 0.660793, 0.660793, 
0.001, 0, 0, 0, 0, 0.661894, 0.661894, 0.661894, 
