0.001, 0.000714923, -0.00034909, 0.00138488, 0.00260729, 0.167369, 0.174958, 0.169888, 
0.001, -0.000172999, 0.000324085, -0.000283174, 0.00310568, 0.166067, 0.177501, 0.169677, 
0.001, 0.00109109, -0.000340755, 0.00157446, 0.00219125, 0.171503, 0.174559, 0.176474, 
0.001, -0.00047903, -0.00022717, 0.00169925, 0.00210825, 0.171883, 0.177633, 0.172705, 
0.001, 0.000887072, -0.000708259, -0.000723206, 0.000916633, 0.172682, 0.177001, 0.177786, 
0.001, -0.000615044, 0.000641451, 0.000167477, 0.00066205, 0.176955, 0.176366, 0.181237, 
0.001, -0.00152365, -0.00068599, -0.00165159, 0.00431653, 0.174513, 0.178564, 0.175918, 
0.001, -0.00166538, 9.94855e-05, 1.25661e-05, 0.00262288, 0.175755, 0.180911, 0.178556, 
0.001, 9.61706e-05, -0.00169691, -0.000548435, 0.0019751, 0.178554, 0.18246, 0.178201, 
0.001, 0.00238416, -0.000481662, -0.000365623, 0.000836998, 0.18111, 0.184967, 0.179554, 
0.001, 0.000475818, -0.00152753, 0.000313063, 0.00189183, 0.183412, 0.19042, 0.183635, 
0.001, -0.000332402, -0.00101836, 0.000858323, 0.000799969, 0.181368, 0.18397, 0.184896, 
0.001, -0.000221601, -0.000122092, 0.000572215, 0.000604981, 0.182473, 0.184072, 0.185614, 
0.001, -0.000147734, -8.13947e-05, 0.000938289, 0.000457072, 0.182905, 0.185505, 0.190193, 
0.001, 0.000551125, -5.42631e-05, -0.00113771, -0.000304586, 0.183213, 0.19085, 0.189623, 
0.001, 0.000924228, -3.61754e-05, 0.000447951, -0.000729634, 0.183197, 0.195468, 0.190491, 
0.001, -0.000590274, -2.41169e-05, 0.000298634, -0.000463746, 0.189584, 0.194438, 0.190188, 
0.001, 0.00081291, -0.00177932, 0.000199089, -0.000848969, 0.188642, 0.194729, 0.189, 
0.001, -0.000664486, -0.00174302, 0.000132726, -0.00120284, 0.188929, 0.193341, 0.194375, 
0.001, -0.000999802, 4.44109e-05, 8.84842e-05, -0.000142711, 0.187987, 0.195428, 0.19755, 
0.001, -0.000666535, -0.000620007, 0.000615801, -0.00129439, 0.186886, 0.202422, 0.194949, 
0.001, 0.000762069, 0.000236276, -0.0013527, -0.00141436, 0.193679, 0.203818, 0.199121, 
0.001, 0.00162167, -0.000492097, 0.00151105, -0.00093887, 0.202345, 0.205486, 0.196102, 
0.001, 0.00108111, 0.00032155, -0.00019906, -0.000622886, 0.204661, 0.205488, 0.19425, 
0.001, -0.0010425, -0.000435248, -0.000132706, -0.000412987, 0.205419, 0.205981, 0.197692, 
0.001, -0.000694997, -0.000290165, -0.000738085, -0.000273622, 0.204224, 0.206826, 0.195985, 
0.001, 0.000186283, -0.000193443, 0.000157557, 0.000375674, 0.205207, 0.211743, 0.192589, 
0.001, 0.000681, -0.000685774, 0.00066185, -0.000955019, 0.205605, 0.210337, 0.196789, 
0.001, -0.000102812, 9.96292e-05, 0.000441233, 1.36531e-05, 0.211163, 0.2105, 0.199871, 
0.001, -6.85412e-05, 0.000716033, 0.000294156, 0.000566453, 0.209291, 0.210249, 0.203506, 
0.001, 0.00106793, -0.000172258, 0.000196104, -0.000178773, 0.207832, 0.210089, 0.199122, 
0.001, 0.000155141, 0.00109159, -0.000426076, 0.000437933, 0.210321, 0.208563, 0.201045, 
0.001, -0.000453384, 0.000727725, 0.000272761, 0.000848995, 0.209669, 0.212251, 0.203132, 
0.001, 0.000254556, 0.00104196, 0.000181841, 0.00121578, 0.207627, 0.211193, 0.206089, 
0.001, -0.000387108, 0.000694641, -0.0010852, 0.00136746, 0.212599, 0.210792, 0.202077, 
0.001, 0.00029874, -9.37179e-05, 0.00048296, 0.00146855, 0.210104, 0.209797, 0.203792, 
0.001, -0.000357652, 0.000494333, 0.000971587, 0.00162872, 0.210015, 0.213827, 0.205689, 
0.001, 0.000875189, 0.000329556, -0.000558701, 0.00108587, 0.213021, 0.216182, 0.205702, 
0.001, -0.000530164, 0.000219704, -0.000372467, 0.00703751, 0.211116, 0.216015, 0.2102, 
0.001, -0.000353443, 0.000796083, 0.000958114, 0.00401141, 0.216822, 0.216036, 0.211456, 
0.001, -0.000235629, -0.000675704, -0.000567683, 0.0036257, 0.215408, 0.217685, 0.210153, 
0.001, 0.000399726, 0.00131277, 0.000827971, 0.00391953, 0.211556, 0.223041, 0.216128, 
0.001, -0.000939942, 0.0019888, -9.76336e-05, 0.0033918, 0.209914, 0.222784, 0.218842, 
0.001, 2.29861e-05, 0.000212245, 0.000584525, 0.00131406, 0.212141, 0.224587, 0.216105, 
0.001, 0.000572136, -0.000415315, 0.000389683, 0.000351285, 0.21621, 0.226032, 0.229862, 
0.001, 0.000938236, 0.000836747, -0.000946637, 0.000977449, 0.219531, 0.224842, 0.224139, 
0.001, 6.86787e-05, -0.000555793, 0.000575335, 0.000721867, 0.222487, 0.224986, 0.227823, 
0.001, 0.000602598, 0.000743095, -0.000266058, 0.00053392, 0.222843, 0.225868, 0.227782, 
0.001, 0.000401732, 0.00105221, -0.000177372, -0.000810973, 0.221756, 0.226351, 0.223138, 
0.001, -0.000845803, -0.000412151, -0.000118248, 0.00125222, 0.224911, 0.230993, 0.219673, 
0.001, -0.000563868, 0.000282044, -7.88319e-05, -0.000349391, 0.22616, 0.229872, 0.223199, 
0.001, 0.0001809, 0.00018803, 0.000597059, -0.000773072, 0.220716, 0.23294, 0.223971, 
0.001, 0.000677412, 0.000682165, -0.000808386, -0.00105969, 0.226474, 0.237222, 0.23103, 
0.001, -0.000662016, -0.000658847, -0.000538924, -0.000697087, 0.228693, 0.234852, 0.230764, 
0.001, -0.00109096, 0.00011758, 0.000847143, -0.00110731, 0.22723, 0.23331, 0.23601, 
0.001, -7.76914e-05, 7.8387e-05, -0.000641664, -0.000732931, 0.23262, 0.229701, 0.234814, 
0.001, 0.000505018, 5.2258e-05, -0.000427776, -0.00159829, 0.237026, 0.240313, 0.233146, 
0.001, 0.00089349, -0.000521973, -0.000285184, -0.00226899, 0.241936, 0.242767, 0.237779, 
0.001, -0.00116758, -0.000347982, -0.000190123, -0.000953621, 0.241781, 0.245124, 0.235013, 
0.001, -0.00254162, 0.000324824, -0.00133317, -0.00754684, 0.23545, 0.244642, 0.240138, 
0.001, -0.000487989, -0.000340263, -0.000331971, -0.00611645, 0.247415, 0.244136, 0.237677, 
0.001, 0.00143791, 0.00032997, -0.000221314, -0.00447394, 0.240618, 0.243021, 0.243484, 
0.001, 0.000958608, 0.00021998, 0.000502071, -0.00392947, 0.242689, 0.243698, 0.249576, 
0.001, -0.00233059, -0.000410159, 0.000334714, -0.00219296, 0.241164, 0.246637, 0.255513, 
0.001, -0.00211054, -0.000273439, 0.000223143, -0.00162916, 0.247224, 0.246772, 0.260771, 
0.001, -0.000200601, -0.000739105, 0.000148762, -0.00186112, 0.251924, 0.245178, 0.259352, 
0.001, 0.00097989, -0.00114235, 0.000655987, -0.000685177, 0.246554, 0.243588, 0.257174, 
0.001, 0.00065326, -0.000111953, -0.000769102, -0.00117693, 0.244952, 0.242772, 0.255309, 
0.001, 0.000435507, 0.000482177, -0.000512734, 0.000925715, 0.249442, 0.249612, 0.254032, 
0.001, -0.00202971, -0.000235361, -0.00145545, 2.0656e-05, 0.249636, 0.255137, 0.257349, 
0.001, 0.000410097, -0.000156907, -0.000413486, 0.000540826, 0.254314, 0.252487, 0.257584, 
0.001, 0.00083021, 0.00100902, 0.000281155, 0.00154466, 0.251295, 0.252594, 0.261127, 
0.001, 0.0017599, 0.000115867, 0.00083705, -0.000193391, 0.25016, 0.259953, 0.262183, 
0.001, -3.31599e-05, -0.000479567, -9.15803e-05, -0.000141481, 0.247506, 0.267627, 0.265248, 
0.001, -0.00113573, -0.000319711, -6.10536e-05, 0.0016595, 0.249325, 0.268183, 0.261352, 
0.001, -0.000200342, -0.000862755, -4.07024e-05, 0.000542461, 0.253704, 0.271428, 0.270179, 
0.001, 0.00218649, 0.000631256, 0.00117929, 0.00156277, 0.254412, 0.267637, 0.269732, 
0.001, 0.00266408, -0.000785589, 0.000786194, 0.000388261, 0.255147, 0.272668, 0.265143, 
0.001, -0.000543993, 0.000125888, -3.26826e-05, 0.000255862, 0.2575, 0.276895, 0.261625, 
0.001, -0.00333233, 0.00119755, -0.000671402, 0.00016834, 0.256834, 0.274832, 0.259383, 
0.001, -0.00101512, -0.000315258, -0.00100441, 0.00187379, 0.258577, 0.275035, 0.265387, 
0.001, 0.00220011, -0.000210172, 0.000536817, 0.000134312, 0.2607, 0.269975, 0.267061, 
0.001, 0.00211636, -0.000789728, 0.000357878, 0.000645411, 0.261696, 0.274668, 0.268296, 
0.001, 0.000204478, 0.000123128, 0.000795397, 0.00163599, 0.2615, 0.273899, 0.264864, 
0.001, -0.00107011, 0.000638897, -2.65471e-05, -0.000116294, 0.265642, 0.277567, 0.264626, 
0.001, -6.3791e-05, -0.00013088, -1.76981e-05, 0.0011285, 0.262646, 0.277044, 0.266697, 
0.001, 0.0010711, -0.000736867, 0.000545013, 0.000752034, 0.264071, 0.270967, 0.268866, 
0.001, 0.000714064, -0.00104806, -0.00019347, 0.000501132, 0.263312, 0.269563, 0.269176, 
0.001, -8.0769e-05, 0.00106453, -0.00012898, -0.000315693, 0.267931, 0.264992, 0.269439, 
0.001, -0.00181708, -0.000496737, -0.000735601, 0.000439026, 0.265876, 0.271444, 0.269432, 
0.001, 0.000551849, 0.000318456, -0.00104721, -0.000913836, 0.271913, 0.272885, 0.270653, 
0.001, 0.000367899, 0.000212304, 0.000508284, 0.000597131, 0.269558, 0.27422, 0.271249, 
0.001, 0.000245266, -0.000508078, 0.000338856, -0.00025158, 0.277027, 0.278617, 0.269684, 
0.001, -0.00104292, -0.000338719, 0.000225904, 0.00159548, 0.28195, 0.27681, 0.271811, 
0.001, -4.56629e-05, -0.000225812, -0.000499011, -5.00016e-05, 0.27828, 0.277805, 0.271258, 
0.001, -3.04419e-05, -0.000150542, 0.000873752, -0.000682971, 0.277344, 0.278351, 0.271795, 
0.001, -2.02946e-05, -0.000100361, -0.000623925, -0.000455331, 0.277613, 0.279097, 0.271358, 
0.001, -1.35297e-05, -0.000623719, 0.00144009, -0.00141719, 0.282176, 0.281066, 0.276747, 
0.001, -0.00242187, 0.000140999, 0.000310446, -0.00215123, 0.290093, 0.280808, 0.282752, 
0.001, 0.000798271, -0.000462813, 0.00141339, -0.000877348, 0.288007, 0.287418, 0.285141, 
0.001, 0.00108899, 0.00024827, -0.00147059, -0.00234814, 0.287739, 0.290545, 0.282694, 
0.001, -0.000480431, -0.00159772, -0.000980395, -0.00156543, 0.290573, 0.284686, 0.285683, 
0.001, 0.000886139, 0.000141276, -0.00121041, -0.00104362, 0.287811, 0.287689, 0.286935, 
0.001, -0.000615667, 9.41842e-05, 0.000399487, -0.000695752, 0.288983, 0.290429, 0.287837, 
0.001, 0.000239169, 6.27895e-05, 0.00147275, -0.00157746, 0.287313, 0.290257, 0.289346, 
0.001, 0.000716258, 0.000598672, 0.00033222, -0.000494829, 0.284082, 0.289362, 0.284625, 
0.001, -7.93065e-05, 0.000399114, 0.00142791, -0.00153631, 0.293977, 0.290901, 0.280767, 
0.001, -5.2871e-05, -0.000290736, -0.000254489, -0.00102421, 0.293493, 0.292254, 0.284405, 
0.001, -3.52473e-05, -0.000193824, 0.000479955, -0.000682807, 0.290824, 0.295635, 0.286777, 
0.001, 0.00109013, -0.000129216, 0.00031997, 0.000194409, 0.299455, 0.288991, 0.288773, 
0.001, -0.000386873, -8.61439e-05, -0.000993113, 0.000129606, 0.303575, 0.291467, 0.283323, 
0.001, -0.000257916, -0.000614241, -0.000662075, 8.64036e-05, 0.309683, 0.291312, 0.286705, 
0.001, -0.000171944, 0.00070413, 0.000115429, 5.76022e-05, 0.304162, 0.288391, 0.287956, 
0.001, -0.000114629, 0.00046942, -0.00112947, 0.000595213, 0.296225, 0.287824, 0.289349, 
0.001, -0.00128285, 0.000962561, 0.000453444, 0.00160323, 0.297705, 0.291823, 0.295434, 
0.001, -0.000298418, 0.00119852, 0.000302296, 0.00106882, 0.292031, 0.292979, 0.294363, 
0.001, 0.000450668, 0.00191264, 0.00140796, 6.29347e-05, 0.29666, 0.298952, 0.298761, 
0.001, 0.00206368, 0.000161467, -0.000267788, -0.000514856, 0.29541, 0.296713, 0.303239, 
0.001, 0.00137579, 0.000664457, 0.000471088, 0.000213575, 0.295815, 0.297071, 0.304995, 
0.001, -0.000846045, 0.000442971, 0.000870871, -0.000414429, 0.293173, 0.297588, 0.312495, 
0.001, -0.00177046, 0.000295314, 0.000580581, 0.000280526, 0.29643, 0.297164, 0.3068, 
0.001, 0.000582934, -0.000359936, 0.000387054, 0.00139344, 0.298357, 0.298297, 0.303821, 
0.001, 0.000945435, -0.000239957, -0.00215482, -0.000277464, 0.303913, 0.298242, 0.30606, 
0.001, 7.34777e-05, 0.00039684, -0.00078693, -0.000184976, 0.300958, 0.303599, 0.302008, 
0.001, 4.89851e-05, 0.00026456, 0.000681806, 0.00108311, 0.302161, 0.303144, 0.305806, 
0.001, 0.00123908, 0.000733185, 0.000454537, 0.000165261, 0.301719, 0.304038, 0.308218, 
0.001, 0.000176441, 0.00048879, -0.000346589, -0.00109625, 0.30928, 0.30535, 0.308908, 
0.001, -0.000439185, 0.00032586, 0.000975366, 0.000475591, 0.311352, 0.307323, 0.310541, 
0.001, -0.000849602, 0.00142367, 0.000650244, -0.000332553, 0.30837, 0.309635, 0.310151, 
0.001, -0.000566401, 0.000392299, -0.00077293, -0.000221702, 0.313344, 0.313945, 0.320269, 
0.001, 0.000179211, -0.000944893, -0.00172171, -0.00126143, 0.319026, 0.316608, 0.313258, 
0.001, 0.000676286, 0.000576497, 0.000708232, -0.00084095, 0.318666, 0.322311, 0.313327, 
0.001, 0.000450857, 0.000941143, -0.000734271, -3.82153e-06, 0.321651, 0.320834, 0.309603, 
0.001, 0.000950186, -0.00113581, 6.72976e-05, -2.54769e-06, 0.320469, 0.314534, 0.309807, 
0.001, -0.00289302, 0.00044922, 4.48651e-05, 0.000555113, 0.325204, 0.316473, 0.311499, 
0.001, -0.00137187, -0.000350134, -0.00117652, -0.000743548, 0.317939, 0.316555, 0.317967, 
0.001, -0.000357766, 0.000416191, -0.000784344, 0.000617925, 0.319371, 0.31745, 0.315286, 
0.001, 0.000411103, 0.00139108, 0.00068353, -0.000144862, 0.325253, 0.32014, 0.320099, 
0.001, -0.000375545, 0.000370578, -0.000101125, -0.000653387, 0.328074, 0.327228, 0.324415, 
0.001, 0.000956062, -0.002073, -0.000717031, -0.000435591, 0.325461, 0.326241, 0.327072, 
0.001, -0.00233229, -0.001382, 0.00137802, -0.000940008, 0.323503, 0.327882, 0.328148, 
0.001, 0.000208379, -0.000921332, 0.000269066, -0.00118348, 0.320832, 0.327551, 0.329267, 
0.001, 0.000788533, 0.000499402, 0.000179377, -0.000788989, 0.321941, 0.326109, 0.325225, 
0.001, 0.000525689, 0.000982549, 0.000119585, 3.08191e-05, 0.320963, 0.330024, 0.324168, 
0.001, -0.000855967, 5.4186e-06, -0.0011267, 0.00067016, 0.316183, 0.329426, 0.320263, 
0.001, -0.000570645, -0.0005532, -0.000101521, 0.0015604, 0.319759, 0.327265, 0.318869, 
0.001, -0.00038043, -0.0003688, -0.000717295, -7.33591e-05, 0.319792, 0.328129, 0.316865, 
0.001, 0.000952806, -0.000245866, 0.000171417, 0.00171433, 0.321053, 0.330624, 0.324352, 
0.001, 0.00119202, -0.00127753, -0.00109215, 0.00114289, 0.321006, 0.330305, 0.321848, 
0.001, -0.000411749, -0.00085169, 0.000478327, 0.00621838, 0.32262, 0.335565, 0.319301, 
0.001, -0.000831311, -1.09813e-05, -0.000330729, 0.00465443, 0.317211, 0.335012, 0.317361, 
0.001, 0.00120903, -0.000564133, -0.000777298, 0.00413419, 0.315952, 0.329508, 0.314962, 
0.001, 0.00201245, 0.000180723, 0.000688227, 0.00415598, 0.324303, 0.327706, 0.320985, 
0.001, 0.000135205, 0.000120482, 0.00101563, 0.00363493, 0.323982, 0.327333, 0.323897, 
0.001, -0.00111629, 0.000637133, 0.000677087, 0.0031411, 0.32415, 0.324832, 0.321546, 
0.001, -0.000744193, -0.000132056, -0.000755035, 0.001658, 0.323475, 0.328309, 0.324038, 
0.001, 0.00126711, -8.80375e-05, -0.000503356, 0.00295914, 0.332446, 0.326843, 0.322312, 
0.001, -0.000268884, -5.86917e-05, -0.000335571, 0.00259749, 0.334143, 0.325611, 0.325484, 
0.001, -0.00194249, -0.00059594, 0.0004259, 0.00233941, 0.331385, 0.328041, 0.328334, 
0.001, -0.000181372, -0.00104691, -0.000922493, 0.00159782, 0.330385, 0.326909, 0.328431, 
0.001, -0.000120915, -0.000697938, -5.81831e-05, 0.00109386, 0.337209, 0.331458, 0.324478, 
0.001, 0.000569004, 0.000184322, -3.87887e-05, 0.00140035, 0.336547, 0.333658, 0.3278, 
0.001, 0.00149296, -0.00108354, -2.58592e-05, 0.0015065, 0.337137, 0.333686, 0.32924, 
0.001, 0.000438495, -0.000165551, 0.0018388, 0.00101642, 0.335423, 0.334887, 0.330467, 
0.001, -0.000264482, -0.000110367, -0.000630173, 0.000686679, 0.339814, 0.337575, 0.330099, 
0.001, 0.000380491, -0.00063039, 0.000229499, -9.2226e-05, 0.343667, 0.333791, 0.340477, 
0.001, -0.000303152, -0.00042026, 0.000709811, -5.63841e-05, 0.344428, 0.333402, 0.339412, 
0.001, -0.000851715, -0.000280173, 0.000473207, -3.37645e-05, 0.350911, 0.334471, 0.337576, 
0.001, 0.000638616, -0.000186782, -0.00024134, -1.9641e-05, 0.348517, 0.340826, 0.343092, 
0.001, -0.000780682, -0.00188776, -0.000810508, -1.09425e-05, 0.349364, 0.347021, 0.347228, 
0.001, 0.000685971, -0.000701694, -0.00109715, -0.000655295, 0.356563, 0.339934, 0.349096, 
0.001, 0.000457314, 0.000181818, 0.0010318, -0.00154928, 0.354593, 0.341964, 0.350163, 
0.001, -0.000251936, -0.000528402, 0.000131058, 8.16801e-05, 0.355878, 0.345773, 0.349955, 
0.001, -0.000167957, 0.000297346, 0.000644184, -0.000501678, 0.3562, 0.346194, 0.353714, 
0.001, -0.000111971, -0.000451383, 0.000429456, -0.000890753, 0.359303, 0.349425, 0.35351, 
0.001, 0.000482164, 0.000348692, 0.000935918, -3.66406e-05, 0.36009, 0.346133, 0.358339, 
0.001, 0.000321443, 0.000232461, -2.56687e-05, -0.00178738, 0.360399, 0.349036, 0.357396, 
0.001, 0.00142072, 0.000154974, -1.71125e-05, -0.00119137, 0.357381, 0.356451, 0.357576, 
0.001, -0.000259278, -0.000546298, -1.14083e-05, -0.00200051, 0.358441, 0.362294, 0.356355, 
0.001, -0.0024929, -0.000921011, 0.00119882, -0.000683939, 0.358263, 0.359508, 0.357052, 
0.001, -0.000548311, -5.71951e-05, -0.000407212, -0.000455868, 0.35886, 0.354877, 0.360655, 
0.001, 0.000284073, -3.81301e-05, 0.000378139, -0.000953458, 0.361102, 0.360203, 0.360616, 
0.001, 0.00130301, -2.542e-05, -0.000397521, -0.0011924, 0.364132, 0.360538, 0.362543, 
0.001, 0.000311859, 0.00118948, 0.000941412, 0.000968343, 0.366286, 0.359783, 0.374273, 
0.001, -0.000348906, 0.000792986, 0.000627608, 8.87789e-05, 0.369368, 0.359974, 0.369508, 
0.001, 0.00088102, 0.00108547, 0.000418405, -0.000590406, 0.362265, 0.364651, 0.372041, 
0.001, 0.000587347, 0.000166834, -0.000277875, 0.000256026, 0.361367, 0.356362, 0.366296, 
0.001, -0.000165248, 0.000668035, -0.00018525, 0.000727508, 0.364076, 0.351199, 0.367348, 
0.001, 0.000446647, 0.00109497, -0.0001235, 0.000485014, 0.363552, 0.356554, 0.367625, 
0.001, 0.000297765, 0.00128679, -8.23334e-05, 0.00032335, 0.361748, 0.354524, 0.363678, 
0.001, 0.00019851, -0.000348564, -0.000704503, 0.000215572, 0.360299, 0.355229, 0.366872, 
0.001, -0.0016309, -0.000232376, 0.000179945, -0.000413094, 0.36863, 0.353582, 0.364096, 
0.001, 0.000675972, 0.000494696, 0.000119964, 0.000838231, 0.365384, 0.358118, 0.366607, 
0.001, 0.000450648, 0.000329798, 0.000636788, 2.01086e-06, 0.363028, 0.364852, 0.370067, 
0.001, -0.00025638, 0.000219865, 0.00107414, 1.34219e-06, 0.368269, 0.364791, 0.36614, 
0.001, 0.00103551, 0.00181701, 6.64788e-05, -0.000555916, 0.368207, 0.37449, 0.367208, 
0.001, 0.000690337, 0.00065453, 0.00125075, 0.00139263, 0.369795, 0.373403, 0.370615, 
0.001, 0.00101704, -0.000120459, -0.00157902, -0.000834818, 0.370275, 0.373799, 0.371949, 
0.001, -0.00229164, -0.000637118, 0.000153745, 0.000557079, 0.36635, 0.375714, 0.372944, 
0.001, -0.00152776, 0.000688879, 0.00130892, 0.001021, 0.370835, 0.376558, 0.374456, 
0.001, 0.00018792, -0.00130399, 0.000315803, 3.10531e-05, 0.368763, 0.38308, 0.372721, 
0.001, 0.00188852, 0.000893914, 0.000767347, 2.07023e-05, 0.377076, 0.386501, 0.382125, 
0.001, 5.25858e-05, 0.000595943, -0.000694861, -0.00174944, 0.377435, 0.381473, 0.376405, 
0.001, -0.000521755, 0.000397295, -0.00102005, 4.01353e-05, 0.3716, 0.380114, 0.380192, 
0.001, -0.000904648, 0.000264863, -0.00132965, -0.000530055, 0.373749, 0.380303, 0.37943, 
0.001, -0.00125271, 0.000176576, 0.000319993, -0.0015598, 0.373238, 0.384995, 0.379268, 
0.001, -0.000185528, 0.000117717, 0.000213329, -0.00159668, 0.374021, 0.38317, 0.383116, 
0.001, 0.000989939, 7.84781e-05, -0.000414593, -0.000507639, 0.376668, 0.379446, 0.376507, 
0.001, 0.000103147, 5.23187e-05, 0.000930031, -0.000895238, 0.375451, 0.384193, 0.373778, 
0.001, 6.87647e-05, 3.48791e-05, 0.00062002, -0.00124644, 0.380826, 0.394459, 0.382433, 
0.001, -0.000510969, 2.32528e-05, -0.000236267, -0.00138777, 0.382615, 0.390869, 0.379468, 
0.001, 0.000216166, -0.00054131, -0.000714323, -0.00148199, 0.380787, 0.391115, 0.379624, 
0.001, 0.000144111, 0.000195939, -0.000476216, -0.00163761, 0.379911, 0.389941, 0.377735, 
0.001, -0.000460738, 0.000130626, -0.000967091, -0.000442125, 0.379878, 0.393706, 0.376967, 
0.001, 0.000806465, 8.70838e-05, -0.000644727, -0.00029475, 0.384278, 0.395827, 0.384628, 
0.001, -1.91685e-05, -0.00105557, 0.000219796, -0.0001965, 0.383217, 0.396232, 0.383647, 
0.001, 0.000544033, 0.000409912, -0.000503083, -0.00245105, 0.386752, 0.391377, 0.378295, 
0.001, 0.000362689, 0.000830087, -0.000335389, -0.00107722, 0.383879, 0.387634, 0.379811, 
0.001, -0.00152145, -3.42093e-06, 0.000982833, 0.000395476, 0.384915, 0.389605, 0.384411, 
0.001, 0.000192129, 0.000554531, 0.00130484, -0.000293161, 0.383217, 0.386353, 0.386697, 
0.001, -0.000428726, -0.000743936, -0.000336535, 0.00101099, 0.381163, 0.387919, 0.377755, 
0.001, 0.000270995, 0.000617666, -0.000873971, -0.000532436, 0.38081, 0.391694, 0.383389, 
0.001, 0.0019439, -0.000145034, 6.69668e-05, -0.000911769, 0.384197, 0.389822, 0.38646, 
0.001, 8.95081e-05, -9.66896e-05, 4.46445e-05, -0.000607846, 0.385241, 0.391931, 0.383631, 
0.001, 5.9672e-05, -0.000621272, 0.00123619, -0.000962043, 0.387751, 0.391517, 0.383129, 
0.001, -0.00107384, 0.000142631, -0.00103191, 0.00102907, 0.389425, 0.386459, 0.386361, 
0.001, -0.000159083, -0.000461725, 0.000518483, 0.00133566, 0.394444, 0.384919, 0.384282, 
0.001, -0.000106055, 0.000805807, -0.000211156, 0.000890442, 0.400855, 0.381895, 0.385403, 
0.001, -7.07036e-05, -0.00113323, -0.000790385, -0.00243909, 0.388932, 0.385283, 0.39536, 
0.001, 0.000509676, -0.000198675, -0.00108374, -0.0025284, 0.39663, 0.390351, 0.392097, 
0.001, -0.000217028, 0.000981174, 0.000483936, -0.00243196, 0.397977, 0.391287, 0.390704, 
0.001, -0.000701497, -0.000459508, -0.00032699, 0.000556585, 0.387972, 0.394067, 0.398581, 
0.001, -0.00111728, -0.000306339, -0.000217993, -0.000849186, 0.394593, 0.396936, 0.405427, 
