0.001, 0, 0, 0, 0, 2.04603, 2.04603, 2.04603, 
0.001, 0, 0, 0, 0, 1.99887, 1.99887, 1.99887, 
0.001, 0, 0, 0, 0, 1.95171, 1.95171, 1.95171, 
0.001, 0, 0, 0, 0, 1.90455, 1.90455, 1.90455, 
0.001, 0, 0, 0, 0, 1.85739, 1.85739, 1.85739, 
0.001, 0, 0, 0, 0, 1.81024, 1.81024, 1.81024, 
0.001, 0, 0, 0, 0, 1.7631, 1.7631, 1.7631, 
0.001, 0, 0, 0, 0, 1.71597, 1.71597, 1.71597, 
0.001, 0, 0, 0, 0, 1.66884, 1.66884, 1.66884, 
0.001, 0, 0, 0, 0, 1.62174, 1.62174, 1.62174, 
0.001, 0, 0, 0, 0, 1.57465, 1.57465, 1.57465, 
0.001, 0, 0, 0, 0, 1.52758, 1.52758, 1.52758, 
0.001, 0, 0, 0, 0, 1.48053, 1.48053, 1.48053, 
0.001, 0, 0, 0, 0, 1.4335, 1.4335, 1.4335, 
0.001, 0, 0, 0, 0, 1.3865, 1.3865, 1.3865, 
0.001, 0, 0, 0, 0, 1.33953, 1.33953, 1.33953, 
0.001, 0, 0, 0, 0, 1.29258, 1.29258, 1.29258, 
0.001, 0, 0, 0, 0, 1.24567, 1.24567, 1.24567, 
0.001, 0, 0, 0, 0, 1.19879, 1.19879, 1.19879, 
0.001, 0, 0, 0, 0, 1.15195, 1.15195, 1.15195, 
0.001, 0, 0, 0, 0, 1.10515, 1.10515, 1.10515, 
0.001, 0, 0, 0, 0, 1.05839, 1.05839, 1.05839, 
0.001, 0, 0, 0, 0, 1.01167, 1.01167, 1.01167, 
0.001, 0, 0, 0, 0, 0.964994, 0.964994, 0.964994, 
0.001, 0, 0, 0, 0, 0.918366, 0.918366, 0.918366, 
0.001, 0, 0, 0, 0, 0.871788, 0.871788, 0.871788, 
0.001, 0, 0, 0, 0, 0.825262, 0.825262, 0.825262, 
0.001, 0, 0, 0, 0, 0.778788, 0.778788, 0.778788, 
0.001, 0, 0, 0, 0, 0.732371, 0.732371, 0.732371, 
0.001, 0, 0, 0, 0, 0.686011, 0.686011, 0.686011, 
0.001, 0, 0, 0, 0, 0.639711, 0.639711, 0.639711, 
0.001, 0, 0, 0, 0, 0.593472, 0.593472, 0.593472, 
0.001, 0, 0, 0, 0, 0.547298, 0.547298, 0.547298, 
0.001, 0, 0, 0, 0, 0.50119, 0.50119, 0.50119, 
0.001, 0, 0, 0, 0, 0.45515, 0.45515, 0.45515, 
0.001, 0, 0, 0, 0, 0.409181, 0.409181, 0.409181, 
0.001, 0, 0, 0, 0, 0.363283, 0.363283, 0.363283, 
0.001, 0, 0, 0, 0, 0.317461, 0.317461, 0.317461, 
0.001, 0, 0, 0, 0, 0.271714, 0.271714, 0.271714, 
0.001, 0, 0, 0, 0, 0.226046, 0.226046, 0.226046, 
0.001, 0, 0, 0, 0, 0.180459, 0.180459, 0.180459, 
0.001, 0, 0, 0, 0, 0.134954, 0.134954, 0.134954, 
0.001, 0, 0, 0, 0, 0.0895341, 0.0895341, 0.0895341, 
0.001, 0, 0, 0, 0, 0.0442006, 0.0442006, 0.0442006, 
0.001, 0, 0, 0, 0, -0.00104411, -0.00104411, -0.00104411, 
0.001, 0, 0, 0, 0, -0.0461982, -0.0461982, -0.0461982, 
0.001, 0, 0, 0, 0, -0.0912595, -0.0912595, -0.0912595, 
0.001, 0, 0, 0, 0, -0.136226, -0.136226, -0.136226, 
0.001, 0, 0, 0, 0, -0.181096, -0.181096, -0.181096, 
0.001, 0, 0, 0, 0, -0.225867, -0.225867, -0.225867, 
0.001, 0, 0, 0, 0, -0.270538, -0.270538, -0.270538, 
0.001, 0, 0, 0, 0, -0.315106, -0.315106, -0.315106, 
0.001, 0, 0, 0, 0, -0.35957, -0.35957, -0.35957, 
0.001, 0, 0, 0, 0, -0.403927, -0.403927, -0.403927, 
0.001, 0, 0, 0, 0, -0.448175, -0.448175, -0.448175, 
0.001, 0, 0, 0, 0, -0.492313, -0.492313, -0.492313, 
0.001, 0, 0, 0, 0, -0.536339, -0.536339, -0.536339, 
0.001, 0, 0, 0, 0, -0.58025, -0.58025, -0.58025, 
0.001, 0, 0, 0, 0, -0.624046, -0.624046, -0.624046, 
0.001, 0, 0, 0, 0, -0.667723, -0.667723, -0.667723, 
0.001, 0, 0, 0, 0, -0.71128, -0.71128, -0.71128, 
0.001, 0, 0, 0, 0, -0.754716, -0.754716, -0.754716, 
0.001, 0, 0, 0, 0, -0.798028, -0.798028, -0.798028, 
0.001, 0, 0, 0, 0, -0.841214, -0.841214, -0.841214, 
0.001, 0, 0, 0, 0, -0.884272, -0.884272, -0.884272, 
0.001, 0, 0, 0, 0, -0.927202, -0.927202, -0.927202, 
0.001, 0, 0, 0, 0, -0.97, -0.97, -0.97, 
0.001, 0, 0, 0, 0, -1.01267, -1.01267, -1.01267, 
0.001, 0, 0, 0, 0, -1.0552, -1.0552, -1.0552, 
0.001, 0, 0, 0, 0, -1.09759, -1.09759, -1.09759, 
0.001, 0, 0, 0, 0, -1.13984, -1.13984, -1.13984, 
0.001, 0, 0, 0, 0, -1.18196, -1.18196, -1.18196, 
0.001, 0, 0, 0, 0, -1.22393, -1.22393, -1.22393, 
0.001, 0, 0, 0, 0, -1.26576, -1.26576, -1.26576, 
0.001, 0, 0, 0, 0, -1.30745, -1.30745, -1.30745, 
0.001, 0, 0, 0, 0, -1.34898, -1.34898, -1.34898, 
0.001, 0, 0, 0, 0, -1.39037, -1.39037, -1.39037, 
0.001, 0, 0, 0, 0, -1.43161, -1.43161, -1.43161, 
0.001, 0, 0, 0, 0, -1.47269, -1.47269, -1.47269, 
0.001, 0, 0, 0, 0, -1.51362, -1.51362, -1.51362, 
0.001, 0, 0, 0, 0, -1.55439, -1.55439, -1.55439, 
0.001, 0, 0, 0, 0, -1.59501, -1.59501, -1.59501, 
0.001, 0, 0, 0, 0, -1.63547, -1.63547, -1.63547, 
0.001, 0, 0, 0, 0, -1.67576, -1.67576, -1.67576, 
0.001, 0, 0, 0, 0, -1.71589, -1.71589, -1.71589, 
0.001, 0, 0, 0, 0, -1.75586, -1.75586, -1.75586, 
0.001, 0, 0, 0, 0, -1.79566, -1.79566, -1.79566, 
0.001, 0, 0, 0, 0, -1.8353, -1.8353, -1.8353, 
0.001, 0, 0, 0, 0, -1.87476, -1.87476, -1.87476, 
0.001, 0, 0, 0, 0, -1.91406, -1.91406, -1.91406, 
0.001, 0, 0, 0, 0, -1.95318, -1.95318, -1.95318, 
0.001, 0, 0, 0, 0, -1.99213, -1.99213, -1.99213, 
0.001, 0, 0, 0, 0, -2.0309, -2.0309, -2.0309, 
0.001, 0, 0, 0, 0, -2.06949, -2.06949, -2.06949, 
0.001, 0, 0, 0, 0, -2.10791, -2.10791, -2.10791, 
0.001, 0, 0, 0, 0, -2.14614, -2.14614, -2.14614, 
0.001, 0, 0, 0, 0, -2.1842, -2.1842, -2.1842, 
0.001, 0, 0, 0, 0, -2.22207, -2.22207, -2.22207, 
0.001, 0, 0, 0, 0, -2.25975, -2.25975, -2.25975, 
0.001, 0, 0, 0, 0, -2.29725, -2.29725, -2.29725, 
0.001, 0, 0, 0, 0, -2.33456, -2.33456, -2.33456, 
0.001, 0, 0, 0, 0, -2.37168, -2.37168, -2.37168, 
0.001, 0, 0, 0, 0, -2.40861, -2.40861, -2.40861, 
0.001, 0, 0, 0, 0, -2.44535, -2.44535, -2.44535, 
0.001, 0, 0, 0, 0, -2.48189, -2.48189, -2.48189, 
0.001, 0, 0, 0, 0, -2.51824, -2.51824, -2.51824, 
0.001, 0, 0, 0, 0, -2.55439, -2.55439, -2.55439, 
0.001, 0, 0, 0, 0, -2.59034, -2.59034, -2.59034, 
0.001, 0, 0, 0, 0, -2.62609, -2.62609, -2.62609, 
0.001, 0, 0, 0, 0, -2.66165, -2.66165, -2.66165, 
0.001, 0, 0, 0, 0, -2.697, -2.697, -2.697, 
0.001, 0, 0, 0, 0, -2.73214, -2.73214, -2.73214, 
0.001, 0, 0, 0, 0, -2.76708, -2.76708, -2.76708, 
0.001, 0, 0, 0, 0, -2.80182, -2.80182, -2.80182, 
0.001, 0, 0, 0, 0, -2.83634, -2.83634, -2.83634, 
0.001, 0, 0, 0, 0, -2.87066, -2.87066, -2.87066, 
0.001, 0, 0, 0, 0, -2.90477, -2.90477, -2.90477, 
0.001, 0, 0, 0, 0, -2.93866, -2.93866, -2.93866, 
0.001, 0, 0, 0, 0, -2.97234, -2.97234, -2.97234, 
0.001, 0, 0, 0, 0, -3.00581, -3.00581, -3.00581, 
0.001, 0, 0, 0, 0, -3.03906, -3.03906, -3.03906, 
0.001, 0, 0, 0, 0, -3.0721, -3.0721, -3.0721, 
0.001, 0, 0, 0, 0, -3.10491, -3.10491, -3.10491, 
0.001, 0, 0, 0, 0, -3.13751, -3.13751, -3.13751, 
0.001, 0, 0, 0, 0, -3.16989, -3.16989, -3.16989, 
0.001, 0, 0, 0, 0, -3.20204, -3.20204, -3.20204, 
0.001, 0, 0, 0, 0, -3.23398, -3.23398, -3.23398, 
0.001, 0, 0, 0, 0, -3.26568, -3.26568, -3.26568, 
0.001, 0, 0, 0, 0, -3.29717, -3.29717, -3.29717, 
0.001, 0, 0, 0, 0, -3.32842, -3.32842, -3.32842, 
0.001, 0, 0, 0, 0, -3.35945, -3.35945, -3.35945, 
0.001, 0, 0, 0, 0, -3.39025, -3.39025, -3.39025, 
0.001, 0, 0, 0, 0, -3.42082, -3.42082, -3.42082, 
0.001, 0, 0, 0, 0, -3.45116, -3.45116, -3.45116, 
0.001, 0, 0, 0, 0, -3.48127, -3.48127, -3.48127, 
0.001, 0, 0, 0, 0, -3.51114, -3.51114, -3.51114, 
0.001, 0, 0, 0, 0, -3.54078, -3.54078, -3.54078, 
0.001, 0, 0, 0, 0, -3.57019, -3.57019, -3.57019, 
0.001, 0, 0, 0, 0, -3.59936, -3.59936, -3.59936, 
0.001, 0, 0, 0, 0, -3.62829, -3.62829, -3.62829, 
0.001, 0, 0, 0, 0, -3.65698, -3.65698, -3.65698, 
0.001, 0, 0, 0, 0, -3.68544, -3.68544, -3.68544, 
0.001, 0, 0, 0, 0, -3.71365, -3.71365, -3.71365, 
0.001, 0, 0, 0, 0, -3.74162, -3.74162, -3.74162, 
0.001, 0, 0, 0, 0, -3.76936, -3.76936, -3.76936, 
0.001, 0, 0, 0, 0, -3.79684, -3.79684, -3.79684, 
0.001, 0, 0, 0, 0, -3.82409, -3.82409, -3.82409, 
0.001, 0, 0, 0, 0, -3.85109, -3.85109, -3.85109, 
0.001, 0, 0, 0, 0, -3.87784, -3.87784, -3.87784, 
0.001, 0, 0, 0, 0, -3.90434, -3.90434, -3.90434, 
0.001, 0, 0, 0, 0, -3.9306, -3.9306, -3.9306, 
0.001, 0, 0, 0, 0, -3.95661, -3.95661, -3.95661, 
0.001, 0, 0, 0, 0, -3.98237, -3.98237, -3.98237, 
0.001, 0, 0, 0, 0, -4.00788, -4.00788, -4.00788, 
0.001, 0, 0, 0, 0, -4.03314, -4.03314, -4.03314, 
0.001, 0, 0, 0, 0, -4.05815, -4.05815, -4.05815, 
0.001, 0, 0, 0, 0, -4.08291, -4.08291, -4.08291, 
0.001, 0, 0, 0, 0, -4.10741, -4.10741, -4.10741, 
0.001, 0, 0, 0, 0, -4.13166, -4.13166, -4.13166, 
0.001, 0, 0, 0, 0, -4.15565, -4.15565, -4.15565, 
0.001, 0, 0, 0, 0, -4.17939, -4.17939, -4.17939, 
0.001, 0, 0, 0, 0, -4.20287, -4.20287, -4.20287, 
0.001, 0, 0, 0, 0, -4.22609, -4.22609, -4.22609, 
0.001, 0, 0, 0, 0, -4.24906, -4.24906, -4.24906, 
0.001, 0, 0, 0, 0, -4.27177, -4.27177, -4.27177, 
0.001, 0, 0, 0, 0, -4.29422, -4.29422, -4.29422, 
0.001, 0, 0, 0, 0, -4.3164, -4.3164, -4.3164, 
0.001, 0, 0, 0, 0, -4.33833, -4.33833, -4.33833, 
0.001, 0, 0, 0, 0, -4.36, -4.36, -4.36, 
0.001, 0, 0, 0, 0, -4.38141, -4.38141, -4.38141, 
0.001, 0, 0, 0, 0, -4.40255, -4.40255, -4.40255, 
0.001, 0, 0, 0, 0, -4.42343, -4.42343, -4.42343, 
0.001, 0, 0, 0, 0, -4.44405, -4.44405, -4.44405, 
0.001, 0, 0, 0, 0, -4.4644, -4.4644, -4.4644, 
0.001, 0, 0, 0, 0, -4.48449, -4.48449, -4.48449, 
0.001, 0, 0, 0, 0, -4.50431, -4.50431, -4.50431, 
0.001, 0, 0, 0, 0, -4.52387, -4.52387, -4.52387, 
0.001, 0, 0, 0, 0, -4.54316, -4.54316, -4.54316, 
0.001, 0, 0, 0, 0, -4.56219, -4.56219, -4.56219, 
0.001, 0, 0, 0, 0, -4.58095, -4.58095, -4.58095, 
0.001, 0, 0, 0, 0, -4.59944, -4.59944, -4.59944, 
0.001, 0, 0, 0, 0, -4.61766, -4.61766, -4.61766, 
0.001, 0, 0, 0, 0, -4.63561, -4.63561, -4.63561, 
0.001, 0, 0, 0, 0, -4.6533, -4.6533, -4.6533, 
0.001, 0, 0, 0, 0, -4.67072, -4.67072, -4.67072, 
0.001, 0, 0, 0, 0, -4.68786, -4.68786, -4.68786, 
0.001, 0, 0, 0, 0, -4.70474, -4.70474, -4.70474, 
0.001, 0, 0, 0, 0, -4.72135, -4.72135, -4.72135, 
0.001, 0, 0, 0, 0, -4.73768, -4.73768, -4.73768, 
0.001, 0, 0, 0, 0, -4.75375, -4.75375, -4.75375, 
0.001, 0, 0, 0, 0, -4.76954, -4.76954, -4.76954, 
0.001, 0, 0, 0, 0, -4.78506, -4.78506, -4.78506, 
0.001, 0, 0, 0, 0, -4.80031, -4.80031, -4.80031, 
0.001, 0, 0, 0, 0, -4.81529, -4.81529, -4.81529, 
0.001, 0, 0, 0, 0, -4.82999, -4.82999, -4.82999, 
0.001, 0, 0, 0, 0, -4.84443, -4.84443, -4.84443, 
0.001, 0, 0, 0, 0, -4.85858, -4.85858, -4.85858, 
0.001, 0, 0, 0, 0, -4.87247, -4.87247, -4.87247, 
0.001, 0, 0, 0, 0, -4.88608, -4.88608, -4.88608, 
0.001, 0, 0, 0, 0, -4.89942, -4.89942, -4.89942, 
0.001, 0, 0, 0, 0, -4.91249, -4.91249, -4.91249, 
0.001, 0, 0, 0, 0, -4.92528, -4.92528, -4.92528, 
0.001, 0, 0, 0, 0, -4.93779, -4.93779, -4.93779, 
0.001, 0, 0, 0, 0, -4.95004, -4.95004, -4.95004, 
0.001, 0, 0, 0, 0, -4.962, -4.962, -4.962, 
0.001, 0, 0, 0, 0, -4.9737, -4.9737, -4.9737, 
0.001, 0, 0, 0, 0, -4.98512, -4.98512, -4.98512, 
0.001, 0, 0, 0, 0, -4.99626, -4.99626, -4.99626, 
0.001, 0, 0, 0, 0, -5.00713, -5.00713, -5.00713, 
0.001, 0, 0, 0, 0, -5.01772, -5.01772, -5.01772, 
0.001, 0, 0, 0, 0, -5.02804, -5.02804, -5.02804, 
0.001, 0, 0, 0, 0, -5.03809, -5.03809, -5.03809, 
0.001, 0, 0, 0, 0, -5.04786, -5.04786, -5.04786, 
0.001, 0, 0, 0, 0, -5.05735, -5.05735, -5.05735, 
0.001, 0, 0, 0, 0, -5.06657, -5.06657, -5.06657, 
0.001, 0, 0, 0, 0, -5.07552, -5.07552, -5.07552, 
0.001, 0, 0, 0, 0, -5.08419, -5.08419, -5.08419, 
0.001, 0, 0, 0, 0, -5.09258, -5.09258, -5.09258, 
0.001, 0, 0, 0, 0, -5.1007, -5.1007, -5.1007, 
0.001, 0, 0, 0, 0, -5.10855, -5.10855, -5.10855, 
0.001, 0, 0, 0, 0, -5.11612, -5.11612, -5.11612, 
0.001, 0, 0, 0, 0, -5.12341, -5.12341, -5.12341, 
0.001, 0, 0, 0, 0, -5.13044, -5.13044, -5.13044, 
0.001, 0, 0, 0, 0, -5.13718, -5.13718, -5.13718, 
0.001, 0, 0, 0, 0, -5.14366, -5.14366, -5.14366, 
0.001, 0, 0, 0, 0, -5.14986, -5.14986, -5.14986, 
0.001, 0, 0, 0, 0, -5.15579, -5.15579, -5.15579, 
0.001, 0, 0, 0, 0, -5.16144, -5.16144, -5.16144, 
0.001, 0, 0, 0, 0, -5.16682, -5.16682, -5.16682, 
0.001, 0, 0, 0, 0, -5.17192, -5.17192, -5.17192, 
0.001, 0, 0, 0, 0, -5.17676, -5.17676, -5.17676, 
0.001, 0, 0, 0, 0, -5.18132, -5.18132, -5.18132, 
0.001, 0, 0, 0, 0, -5.18561, -5.18561, -5.18561, 
0.001, 0, 0, 0, 0, -5.18962, -5.18962, -5.18962, 
0.001, 0, 0, 0, 0, -5.19337, -5.19337, -5.19337, 
0.001, 0, 0, 0, 0, -5.19684, -5.19684, -5.19684, 
0.001, 0, 0, 0, 0, -5.20004, -5.20004, -5.20004, 
0.001, 0, 0, 0, 0, -5.20297, -5.20297, -5.20297, 
0.001, 0, 0, 0, 0, -5.20564, -5.20564, -5.20564, 
0.001, 0, 0, 0, 0, -5.20803, -5.20803, -5.20803, 
0.001, 0, 0, 0, 0, -5.21015, -5.21015, -5.21015, 
0.001, 0, 0, 0, 0, -5.212, -5.212, -5.212, 
0.001, 0, 0, 0, 0, -5.21358, -5.21358, -5.21358, 
0.001, 0, 0, 0, 0, -5.21489, -5.21489, -5.21489, 
0.001, 0, 0, 0, 0, -5.21594, -5.21594, -5.21594, 
0.001, 0, 0, 0, 0, -5.21672, -5.21672, -5.21672, 
0.001, 0, 0, 0, 0, -5.21723, -5.21723, -5.21723, 
0.001, 0, 0, 0, 0, -5.21747, -5.21747, -5.21747, 
0.001, 0, 0, 0, 0, -5.21744, -5.21744, -5.21744, 
0.001, 0, 0, 0, 0, -5.21716, -5.21716, -5.21716, 
0.001, 0, 0, 0, 0, -5.2166, -5.2166, -5.2166, 
0.001, 0, 0, 0, 0, -5.21578, -5.21578, -5.21578, 
0.001, 0, 0, 0, 0, -5.2147, -5.2147, -5.2147, 
0.001, 0, 0, 0, 0, -5.21335, -5.21335, -5.21335, 
0.001, 0, 0, 0, 0, -5.21174, -5.21174, -5.21174, 
0.001, 0, 0, 0, 0, -5.20986, -5.20986, -5.20986, 
0.001, 0, 0, 0, 0, -5.20773, -5.20773, -5.20773, 
0.001, 0, 0, 0, 0, -5.20533, -5.20533, -5.20533, 
0.001, 0, 0, 0, 0, -5.20267, -5.20267, -5.20267, 
0.001, 0, 0, 0, 0, -5.19975, -5.19975, -5.19975, 
0.001, 0, 0, 0, 0, -5.19657, -5.19657, -5.19657, 
0.001, 0, 0, 0, 0, -5.19313, -5.19313, -5.19313, 
0.001, 0, 0, 0, 0, -5.18943, -5.18943, -5.18943, 
0.001, 0, 0, 0, 0, -5.18548, -5.18548, -5.18548, 
0.001, 0, 0, 0, 0, -5.18127, -5.18127, -5.18127, 
0.001, 0, 0, 0, 0, -5.1768, -5.1768, -5.1768, 
0.001, 0, 0, 0, 0, -5.17207, -5.17207, -5.17207, 
0.001, 0, 0, 0, 0, -5.16709, -5.16709, -5.16709, 
0.001, 0, 0, 0, 0, -5.16186, -5.16186, -5.16186, 
0.001, 0, 0, 0, 0, -5.15637, -5.15637, -5.15637, 
0.001, 0, 0, 0, 0, -5.15063, -5.15063, -5.15063, 
0.001, 0, 0, 0, 0, -5.14464, -5.14464, -5.14464, 
0.001, 0, 0, 0, 0, -5.13839, -5.13839, -5.13839, 
0.001, 0, 0, 0, 0, -5.1319, -5.1319, -5.1319, 
0.001, 0, 0, 0, 0, -5.12515, -5.12515, -5.12515, 
0.001, 0, 0, 0, 0, -5.11816, -5.11816, -5.11816, 
0.001, 0, 0, 0, 0, -5.11092, -5.11092, -5.11092, 
0.001, 0, 0, 0, 0, -5.10343, -5.10343, -5.10343, 
0.001, 0, 0, 0, 0, -5.09569, -5.09569, -5.09569, 
0.001, 0, 0, 0, 0, -5.08771, -5.08771, -5.08771, 
0.001, 0, 0, 0, 0, -5.07948, -5.07948, -5.07948, 
0.001, 0, 0, 0, 0, -5.07101, -5.07101, -5.07101, 
0.001, 0, 0, 0, 0, -5.0623, -5.0623, -5.0623, 
0.001, 0, 0, 0, 0, -5.05334, -5.05334, -5.05334, 
0.001, 0, 0, 0, 0, -5.04415, -5.04415, -5.04415, 
0.001, 0, 0, 0, 0, -5.03471, -5.03471, -5.03471, 
0.001, 0, 0, 0, 0, -5.02503, -5.02503, -5.02503, 
0.001, 0, 0, 0, 0, -5.01512, -5.01512, -5.01512, 
0.001, 0, 0, 0, 0, -5.00496, -5.00496, -5.00496, 
0.001, 0, 0, 0, 0, -4.99457, -4.99457, -4.99457, 
0.001, 0, 0, 0, 0, -4.98395, -4.98395, -4.98395, 
0.001, 0, 0, 0, 0, -4.97309, -4.97309, -4.97309, 
0.001, 0, 0, 0, 0, -4.96199, -4.96199, -4.96199, 
0.001, 0, 0, 0, 0, -4.95067, -4.95067, -4.95067, 
0.001, 0, 0, 0, 0, -4.93911, -4.93911, -4.93911, 
0.001, 0, 0, 0, 0, -4.92732, -4.92732, -4.92732, 
0.001, 0, 0, 0, 0, -4.9153, -4.9153, -4.9153, 
0.001, 0, 0, 0, 0, -4.90306, -4.90306, -4.90306, 
0.001, 0, 0, 0, 0, -4.89058, -4.89058, -4.89058, 
0.001, 0, 0, 0, 0, -4.87788, -4.87788, -4.87788, 
0.001, 0, 0, 0, 0, -4.86496, -4.86496, -4.86496, 
0.001, 0, 0, 0, 0, -4.85181, -4.85181, -4.85181, 
0.001, 0, 0, 0, 0, -4.83843, -4.83843, -4.83843, 
0.001, 0, 0, 0, 0, -4.82484, -4.82484, -4.82484, 
0.001, 0, 0, 0, 0, -4.81102, -4.81102, -4.81102, 
0.001, 0, 0, 0, 0, -4.79699, -4.79699, -4.79699, 
0.001, 0, 0, 0, 0, -4.78273, -4.78273, -4.78273, 
0.001, 0, 0, 0, 0, -4.76826, -4.76826, -4.76826, 
0.001, 0, 0, 0, 0, -4.75357, -4.75357, -4.75357, 
0.001, 0, 0, 0, 0, -4.73867, -4.73867, -4.73867, 
0.001, 0, 0, 0, 0, -4.72355, -4.72355, -4.72355, 
0.001, 0, 0, 0, 0, -4.70822, -4.70822, -4.70822, 
0.001, 0, 0, 0, 0, -4.69268, -4.69268, -4.69268, 
0.001, 0, 0, 0, 0, -4.67693, -4.67693, -4.67693, 
0.001, 0, 0, 0, 0, -4.66096, -4.66096, -4.66096, 
0.001, 0, 0, 0, 0, -4.64479, -4.64479, -4.64479, 
0.001, 0, 0, 0, 0, -4.62842, -4.62842, -4.62842, 
0.001, 0, 0, 0, 0, -4.61184, -4.61184, -4.61184, 
0.001, 0, 0, 0, 0, -4.59505, -4.59505, -4.59505, 
0.001, 0, 0, 0, 0, -4.57806, -4.57806, -4.57806, 
0.001, 0, 0, 0, 0, -4.56087, -4.56087, -4.56087, 
0.001, 0, 0, 0, 0, -4.54348, -4.54348, -4.54348, 
0.001, 0, 0, 0, 0, -4.52589, -4.52589, -4.52589, 
0.001, 0, 0, 0, 0, -4.5081, -4.5081, -4.5081, 
0.001, 0, 0, 0, 0, -4.49011, -4.49011, -4.49011, 
0.001, 0, 0, 0, 0, -4.47193, -4.47193, -4.47193, 
0.001, 0, 0, 0, 0, -4.45356, -4.45356, -4.45356, 
0.001, 0, 0, 0, 0, -4.43499, -4.43499, -4.43499, 
0.001, 0, 0, 0, 0, -4.41623, -4.41623, -4.41623, 
0.001, 0, 0, 0, 0, -4.39729, -4.39729, -4.39729, 
0.001, 0, 0, 0, 0, -4.37815, -4.37815, -4.37815, 
0.001, 0, 0, 0, 0, -4.35882, -4.35882, -4.35882, 
0.001, 0, 0, 0, 0, -4.33931, -4.33931, -4.33931, 
0.001, 0, 0, 0, 0, -4.31962, -4.31962, -4.31962, 
0.001, 0, 0, 0, 0, -4.29974, -4.29974, -4.29974, 
0.001, 0, 0, 0, 0, -4.27968, -4.27968, -4.27968, 
0.001, 0, 0, 0, 0, -4.25944, -4.25944, -4.25944, 
0.001, 0, 0, 0, 0, -4.23903, -4.23903, -4.23903, 
0.001, 0, 0, 0, 0, -4.21843, -4.21843, -4.21843, 
0.001, 0, 0, 0, 0, -4.19766, -4.19766, -4.19766, 
0.001, 0, 0, 0, 0, -4.17671, -4.17671, -4.17671, 
0.001, 0, 0, 0, 0, -4.15559, -4.15559, -4.15559, 
0.001, 0, 0, 0, 0, -4.1343, -4.1343, -4.1343, 
0.001, 0, 0, 0, 0, -4.11284, -4.11284, -4.11284, 
0.001, 0, 0, 0, 0, -4.09121, -4.09121, -4.09121, 
0.001, 0, 0, 0, 0, -4.06941, -4.06941, -4.06941, 
0.001, 0, 0, 0, 0, -4.04745, -4.04745, -4.04745, 
0.001, 0, 0, 0, 0, -4.02532, -4.02532, -4.02532, 
0.001, 0, 0, 0, 0, -4.00303, -4.00303, -4.00303, 
0.001, 0, 0, 0, 0, -3.98057, -3.98057, -3.98057, 
0.001, 0, 0, 0, 0, -3.95796, -3.95796, -3.95796, 
0.001, 0, 0, 0, 0, -3.93519, -3.93519, -3.93519, 
0.001, 0, 0, 0, 0, -3.91226, -3.91226, -3.91226, 
0.001, 0, 0, 0, 0, -3.88918, -3.88918, -3.88918, 
0.001, 0, 0, 0, 0, -3.86594, -3.86594, -3.86594, 
0.001, 0, 0, 0, 0, -3.84255, -3.84255, -3.84255, 
0.001, 0, 0, 0, 0, -3.81901, -3.81901, -3.81901, 
0.001, 0, 0, 0, 0, -3.79532, -3.79532, -3.79532, 
0.001, 0, 0, 0, 0, -3.77148, -3.77148, -3.77148, 
0.001, 0, 0, 0, 0, -3.7475, -3.7475, -3.7475, 
0.001, 0, 0, 0, 0, -3.72337, -3.72337, -3.72337, 
0.001, 0, 0, 0, 0, -3.6991, -3.6991, -3.6991, 
0.001, 0, 0, 0, 0, -3.67469, -3.67469, -3.67469, 
0.001, 0, 0, 0, 0, -3.65013, -3.65013, -3.65013, 
0.001, 0, 0, 0, 0, -3.62544, -3.62544, -3.62544, 
0.001, 0, 0, 0, 0, -3.60062, -3.60062, -3.60062, 
0.001, 0, 0, 0, 0, -3.57565, -3.57565, -3.57565, 
0.001, 0, 0, 0, 0, -3.55056, -3.55056, -3.55056, 
0.001, 0, 0, 0, 0, -3.52533, -3.52533, -3.52533, 
0.001, 0, 0, 0, 0, -3.49997, -3.49997, -3.49997, 
0.001, 0, 0, 0, 0, -3.47448, -3.47448, -3.47448, 
0.001, 0, 0, 0, 0, -3.44886, -3.44886, -3.44886, 
0.001, 0, 0, 0, 0, -3.42312, -3.42312, -3.42312, 
0.001, 0, 0, 0, 0, -3.39726, -3.39726, -3.39726, 
0.001, 0, 0, 0, 0, -3.37127, -3.37127, -3.37127, 
0.001, 0, 0, 0, 0, -3.34517, -3.34517, -3.34517, 
0.001, 0, 0, 0, 0, -3.31894, -3.31894, -3.31894, 
0.001, 0, 0, 0, 0, -3.2926, -3.2926, -3.2926, 
0.001, 0, 0, 0, 0, -3.26614, -3.26614, -3.26614, 
0.001, 0, 0, 0, 0, -3.23956, -3.23956, -3.23956, 
0.001, 0, 0, 0, 0, -3.21288, -3.21288, -3.21288, 
0.001, 0, 0, 0, 0, -3.18608, -3.18608, -3.18608, 
0.001, 0, 0, 0, 0, -3.15917, -3.15917, -3.15917, 
0.001, 0, 0, 0, 0, -3.13216, -3.13216, -3.13216, 
0.001, 0, 0, 0, 0, -3.10504, -3.10504, -3.10504, 
0.001, 0, 0, 0, 0, -3.07782, -3.07782, -3.07782, 
0.001, 0, 0, 0, 0, -3.05049, -3.05049, -3.05049, 
0.001, 0, 0, 0, 0, -3.02307, -3.02307, -3.02307, 
