0.001, 0.00109726, -0.00217346, 0.00283494, 0.00122046, -0.619731, -0.598699, -0.610613, 
0.001, 0.00137504, 0.00060873, 0.00012672, 0.00187266, -0.607553, -0.600003, -0.602455, 
0.001, 0.000262512, 0.000209062, 8.44803e-05, 0.00241391, -0.607595, -0.590428, -0.600328, 
0.001, 0.00193482, -0.00121462, 5.63205e-05, 0.00389861, -0.596358, -0.588227, -0.597573, 
0.001, 0.00128731, 0.00139963, -0.000612067, 0.00378246, -0.591837, -0.580687, -0.586497, 
0.001, 0.000856284, 0.000293265, 0.00265442, 0.00989951, -0.579638, -0.575528, -0.578008, 
0.001, 1.25997e-05, 0.00189649, -0.000643237, 0.00952302, -0.577581, -0.568343, -0.568233, 
0.001, -0.000549495, 0.00298087, -0.00107844, 0.00905161, -0.570639, -0.569589, -0.563645, 
0.001, 0.000746481, 0.00315866, 0.00685359, 0.00864161, -0.564045, -0.57744, -0.553893, 
0.001, -5.9767e-05, 0.00207951, 0.00454276, 0.00894611, -0.554225, -0.566028, -0.546188, 
0.001, -4.03016e-05, 0.00248026, 0.00463281, 0.00788884, -0.541051, -0.563541, -0.54918, 
0.001, -2.72105e-05, 0.00340197, 0.00338695, 0.00714361, -0.539215, -0.555684, -0.548716, 
0.001, -1.83974e-05, 0.0022569, 0.00183216, 0.0110141, -0.534887, -0.555248, -0.549558, 
0.001, -1.24577e-05, 0.00214591, 0.000832488, 0.0110986, -0.542275, -0.544147, -0.547952, 
0.001, -0.00177169, 0.00198118, 0.00188731, 0.0111698, -0.532292, -0.537396, -0.546107, 
0.001, -0.000624422, 0.00307935, 0.00135263, 0.0109621, -0.523252, -0.527193, -0.552697, 
0.001, -0.000973174, 0.0020494, 0.000322952, 0.00723028, -0.517704, -0.527653, -0.543458, 
0.001, -9.20319e-05, 0.00136363, -0.0002884, 0.00638589, -0.508282, -0.530633, -0.534138, 
0.001, -0.00117502, -0.000299308, -0.000802047, 0.00713673, -0.504617, -0.528009, -0.522778, 
0.001, -0.001433, 0.00100541, -0.00106164, 0.00523155, -0.498252, -0.522671, -0.513211, 
0.001, -0.000955358, 0.00254173, 0.000521075, 0.00657018, -0.501125, -0.507494, -0.509328, 
0.001, -0.000636924, 0.00250705, 0.000364188, 0.00315702, -0.495834, -0.513063, -0.507838, 
0.001, 0.000781795, 0.000749555, -0.000394218, 0.000746548, -0.490492, -0.505356, -0.502427, 
0.001, -0.00068524, 8.67511e-05, 0.000396254, -0.000404899, -0.493444, -0.49688, -0.499227, 
0.001, 0.000192779, -0.000483885, 0.000271259, -0.0018053, -0.489313, -0.486808, -0.497852, 
0.001, -0.00107791, -0.000241669, -0.000463458, -0.00214625, -0.479029, -0.475776, -0.490464, 
0.001, 0.000487813, -0.000100422, 0.00034463, -0.00427232, -0.469441, -0.469526, -0.481621, 
0.001, 0.000325205, -0.00113505, -0.00041687, -0.00330889, -0.459929, -0.45986, -0.469948, 
0.001, -0.000432813, -0.00137218, -0.000832482, -0.00686673, -0.463395, -0.449348, -0.4616, 
0.001, -0.000845356, -0.00144599, -0.00111012, -0.00452375, -0.453505, -0.446843, -0.455594, 
0.001, -0.00112038, -0.00270803, -0.00194524, -0.0040889, -0.450339, -0.442984, -0.444545, 
0.001, -0.000190112, -0.00355419, 0.000467356, -0.00510837, -0.444756, -0.431189, -0.437323, 
0.001, -0.000126742, -0.00235866, -0.000244532, -0.0050532, -0.436278, -0.430977, -0.435937, 
0.001, 0.00112193, -0.00212115, 0.000951135, -0.00335169, -0.430892, -0.425554, -0.433028, 
0.001, 9.83393e-05, -0.00317126, 7.76774e-05, -0.00647989, -0.422168, -0.419142, -0.424639, 
0.001, -0.00104806, -0.00275923, 5.20843e-05, -0.00577105, -0.417769, -0.413608, -0.422322, 
0.001, -0.00069871, -0.00350651, -0.00172829, -0.00403089, -0.413039, -0.410641, -0.414854, 
0.001, 0.000647817, -0.00122148, 0.000611213, -0.0028249, -0.408348, -0.402686, -0.410234, 
0.001, 0.00108149, -0.0008124, -0.000149211, -0.0019865, -0.403279, -0.391699, -0.406315, 
0.001, 0.000720994, -0.00419183, 0.000457433, -0.00195857, -0.394347, -0.394171, -0.397756, 
0.001, -0.000725763, -0.00360819, 0.000305026, -0.000806966, -0.393321, -0.383632, -0.390748, 
0.001, -0.00104065, -0.00204126, -0.00100302, 0.00118171, -0.388027, -0.383137, -0.383101, 
0.001, -0.000136957, -0.00206212, -1.90272e-05, 0.00196157, -0.379392, -0.381289, -0.37604, 
0.001, 0.000465507, -0.00268952, -1.26548e-05, 0.00184003, -0.377835, -0.369764, -0.373136, 
0.001, 0.00151676, -0.00131746, -8.41407e-06, 0.00176512, -0.36686, -0.360551, -0.368038, 
0.001, 0.00101118, 0.000267173, 0.000551219, 0.00181258, -0.360618, -0.357496, -0.365311, 
0.001, 0.000117305, -0.00107402, -0.00018932, 0.00175487, -0.357276, -0.353774, -0.364954, 
0.001, -0.00057141, 0.00101294, -0.000126204, 0.00348221, -0.35326, -0.347272, -0.353696, 
0.001, 0.000268674, 0.000649584, 0.000472683, 0.00352209, -0.344796, -0.339004, -0.350396, 
0.001, 0.000179116, 0.0016202, 0.000315128, 0.00290051, -0.336983, -0.336465, -0.338217, 
0.001, -0.000530203, -0.000140756, -0.000346723, 0.00313683, -0.326169, -0.331591, -0.333124, 
0.001, 0.000852957, 0.00110174, -0.00088076, 0.00329519, -0.320213, -0.326325, -0.33052, 
0.001, 0.000568638, 0.000726359, -0.0017936, 0.00942188, -0.312664, -0.322498, -0.322854, 
0.001, 0.000379092, -0.000728288, -0.000546115, 0.00799574, -0.307531, -0.316508, -0.317443, 
0.001, 0.000252728, 6.67106e-05, 0.00139916, 0.00450511, -0.301026, -0.310251, -0.309059, 
0.001, 0.000725297, 0.00180428, 0.000375964, 0.00393881, -0.293982, -0.296694, -0.302684, 
0.001, -7.32804e-05, 0.00184989, 0.000807455, 0.00395383, -0.280217, -0.292537, -0.292364, 
0.001, -0.000605666, 0.00178814, -1.8508e-05, 0.00279664, -0.277828, -0.289892, -0.285473, 
0.001, -0.00105339, 0.00119065, -0.00121876, 0.00319142, -0.279334, -0.27967, -0.277846, 
0.001, -0.000702261, 0.000792679, -0.000812509, 0.00404196, -0.275904, -0.271605, -0.275347, 
0.001, -0.000468174, -2.91736e-05, -0.00119129, 0.0036646, -0.265632, -0.263244, -0.271963, 
0.001, 0.000337498, 0.000536752, -0.000794191, 0.0014769, -0.258289, -0.256171, -0.266148, 
0.001, 0.000224999, 0.00212061, -0.00052946, 0.00172161, -0.254467, -0.249539, -0.265269, 
0.001, -0.00161324, 0.000856587, -0.00267302, 0.00128289, -0.248635, -0.245939, -0.254243, 
0.001, -0.00348834, -0.000635625, -0.00057559, 0.00160623, -0.245204, -0.237779, -0.251971, 
0.001, -0.000562325, 0.000782482, 0.000173086, 0.000497227, -0.235923, -0.229968, -0.244168, 
0.001, 0.000831543, 0.00052151, 0.000672202, -0.00193155, -0.23222, -0.220947, -0.240006, 
0.001, 0.00111117, -0.000302049, -0.000665489, -0.00300818, -0.224791, -0.220565, -0.235655, 
0.001, -0.00102246, -0.000201448, 0.000113153, -0.00253019, -0.226222, -0.213394, -0.225037, 
0.001, -0.000681637, 0.00107207, 7.54351e-05, -0.00110593, -0.219364, -0.209617, -0.220075, 
0.001, -0.00101124, -0.00104857, 5.02901e-05, -0.000719247, -0.215808, -0.2012, -0.211812, 
0.001, -0.000117346, -0.00125589, -0.000523285, -0.00167239, -0.208542, -0.191713, -0.206516, 
0.001, -0.00119185, 0.000276335, 0.000207955, -0.00286802, -0.201131, -0.188283, -0.197591, 
0.001, 0.000319054, 0.000833818, 0.00134506, -0.00301803, -0.197349, -0.188643, -0.190133, 
0.001, 0.000212703, -9.37499e-05, -0.000866529, -0.00321274, -0.192233, -0.17845, -0.180081, 
0.001, 0.000791416, 0.000587103, 0.00118555, -0.00158073, -0.187775, -0.176537, -0.172007, 
0.001, 0.000527611, 0.000391394, -0.000416058, -0.00216423, -0.18354, -0.172429, -0.167123, 
0.001, -0.000854686, 0.000260923, 0.00027944, -0.000326791, -0.174074, -0.166462, -0.162663, 
0.001, 0.000636636, -0.00103248, -0.000370519, -0.00132968, -0.166774, -0.159433, -0.15369, 
0.001, -0.00022519, -0.00124514, -0.000803824, -0.00209152, -0.153477, -0.156742, -0.143628, 
0.001, -0.000150127, -0.000273282, 0.000577741, -0.00195015, -0.148975, -0.151158, -0.137425, 
0.001, 0.000549529, 0.000374622, 0.00103477, -0.000742523, -0.150956, -0.148842, -0.134738, 
0.001, -0.000840073, -0.000307065, 0.00189628, -0.000494444, -0.146378, -0.140917, -0.132442, 
0.001, -3.23669e-06, -0.000204711, 0.00061457, -0.000886013, -0.136329, -0.131961, -0.126971, 
0.001, 0.000647456, 0.000420337, -0.000147099, -3.35417e-05, -0.128737, -0.125557, -0.12134, 
0.001, 0.00154526, 0.000280224, -9.80658e-05, -2.212e-05, -0.119557, -0.118692, -0.112488, 
0.001, 0.000473362, 0.000186816, 0.000491435, -1.45659e-05, -0.11907, -0.113751, -0.108001, 
0.001, 0.000872387, -0.000432269, -0.00143561, 0.00119685, -0.109331, -0.104944, -0.104378, 
0.001, 0.000581591, -0.000288179, -0.000957076, -0.000408424, -0.10152, -0.0964641, -0.0986515, 
0.001, 0.000387727, 0.000364692, 0.00112519, 0.000284606, -0.0895785, -0.0940147, -0.0923227, 
0.001, -0.000298327, -0.000313684, 0.000750125, -0.000923829, -0.0806771, -0.0840008, -0.0916242, 
0.001, 0.00156435, 0.000997303, 0.000500083, 0.00049778, -0.0744821, -0.0818923, -0.0796962, 
0.001, 0.00048609, 0.00177849, 0.000983003, 0.000331886, -0.066238, -0.0760668, -0.0774424, 
0.001, 0.000880872, -0.00113439, 5.72115e-06, 0.00142771, -0.0594243, -0.0772755, -0.0735492, 
0.001, -0.000619178, -0.000199447, 3.8141e-06, 0.00150863, -0.0533323, -0.0722327, -0.0687608, 
0.001, 0.000236829, 0.00107346, -0.000554269, 0.00100577, -0.0470319, -0.0679295, -0.0659217, 
0.001, 0.00192112, 0.000715641, -0.000369513, 0.00243376, -0.0397267, -0.054869, -0.0533936, 
0.001, -0.000482489, -7.97181e-05, -0.000895956, 0.0010657, -0.0346786, -0.0507489, -0.0495591, 
0.001, -0.000321659, -5.31454e-05, 5.23101e-05, 0.00126729, -0.0319108, -0.0435987, -0.0421548, 
0.001, -0.00142087, -3.54303e-05, 0.000591685, 0.00149448, -0.0256802, -0.0326391, -0.0364819, 
0.001, -0.000390432, -2.36202e-05, -0.000162355, 0.000996321, -0.024672, -0.0234899, -0.026618, 
0.001, 0.000946138, -0.000665361, -0.000108237, 0.00177784, -0.0225688, -0.0174326, -0.0209853, 
0.001, 7.39468e-05, 0.000762852, -0.000721772, 0.00118523, -0.0164393, -0.0131292, -0.016666, 
0.001, 4.92979e-05, -0.00181148, 0.00137486, 0.00199658, -0.012954, -0.0113076, -0.0141093, 
0.001, -0.000616749, -9.40306e-05, -0.000289853, 0.00188787, -0.0109372, -0.00100694, -0.0108668, 
0.001, -0.000411166, -0.000619499, -0.000193236, 0.00302182, -0.00569884, -0.00246121, -0.00423937, 
0.001, -0.000274111, -0.000412999, -0.000778438, 0.00201454, -0.000371449, -0.00346643, -0.0046992, 
0.001, -0.00018274, 0.000281479, 0.000687467, 0.00810835, -0.00107384, 0.00245715, 0.000670106, 
0.001, -0.000678639, -0.000925971, -0.00130493, 0.00823526, -0.00140337, 0.00137694, 0.00102527, 
0.001, 0.000104386, 0.00049631, 0.000336475, 0.00698603, 0.00195227, 0.00375722, 0.000167972, 
0.001, -0.000487221, 0.000330873, 0.000224317, 0.00494403, 0.00415892, 0.00646829, 0.00915167, 
0.001, 0.00143842, -0.00033623, 0.00135597, 0.00527426, 0.00694859, 0.0127853, 0.0108937, 
0.001, 0.000402137, -0.00143058, 0.00146079, 0.00696531, 0.00855814, 0.0138813, 0.0179704, 
0.001, 0.00138172, -0.000953719, 0.000973861, 0.00448166, 0.010709, 0.0158788, 0.0276534, 
0.001, 0.00171712, 1.3801e-05, 0.000649241, 0.00384078, 0.0160033, 0.0197411, 0.0335078, 
0.001, 0.00261084, -0.000640413, -0.000123985, 0.00343229, 0.0198704, 0.0271919, 0.0452057, 
0.001, 0.0012857, -0.000426942, 0.000474156, 0.00572337, 0.0286272, 0.038161, 0.0514999, 
0.001, 0.00165281, -0.00139825, -0.000890322, 0.00421292, 0.0396108, 0.0468446, 0.0583299, 
0.001, 0.00121142, -0.000375356, -0.000593548, 0.00551124, 0.0484756, 0.053722, 0.0697342, 
0.001, 0.000889775, -0.00145666, 0.000810727, 0.00183213, 0.0546956, 0.0633327, 0.0806703, 
0.001, 0.00121162, 0.000235317, 0.0010973, 0.00102313, 0.0634924, 0.0697698, 0.0890153, 
0.001, 0.000853959, -0.00160636, 0.000174719, -0.000812264, 0.0798579, 0.0790195, 0.0945852, 
0.001, 4.7156e-05, -0.00107091, -0.000440332, -0.00154627, 0.0830837, 0.0870776, 0.0989681, 
0.001, -0.00114899, -0.000713938, -0.000293555, -0.00375646, 0.0902395, 0.0978582, 0.107187, 
0.001, -0.00130331, -0.000475958, 0.000361109, -0.00304048, 0.101083, 0.105575, 0.113254, 
0.001, 0.000259374, -0.00143093, -0.000965687, -0.00305553, 0.108053, 0.116509, 0.121593, 
0.001, -0.00157935, -0.00720905, -0.00185022, -0.00317964, 0.118302, 0.124045, 0.129537, 
0.001, -0.00160149, -0.00653372, -0.000583864, -0.00327833, 0.125747, 0.124376, 0.134799, 
0.001, -0.00106149, -0.00354033, -0.00103886, -0.00654987, 0.131207, 0.129652, 0.142358, 
0.001, -0.000703034, -0.00385985, -0.000692571, -0.0069336, 0.140485, 0.134465, 0.148641, 
0.001, 9.15928e-05, -0.00223633, 0.0001879, -0.00601405, 0.147292, 0.14291, 0.154352, 
0.001, 0.000713278, -0.00221263, 0.000125267, -0.00294185, 0.152198, 0.148041, 0.162221, 
0.001, -0.000172143, -0.00159878, 8.3511e-05, -0.00327185, 0.160923, 0.15233, 0.167814, 
0.001, -0.000113298, -0.000601815, 5.5674e-05, -0.0034658, 0.167718, 0.160732, 0.172337, 
0.001, -7.44341e-05, 0.000178824, -0.000612498, -0.00116271, 0.176874, 0.168092, 0.181299, 
0.001, -0.00181204, 0.000623843, -0.000408332, -0.000819096, 0.179442, 0.171864, 0.182812, 
0.001, -0.00120741, -0.000180055, -0.00203546, -0.00178546, 0.186676, 0.179833, 0.181773, 
0.001, -0.000804475, 0.000407421, -0.00135697, -0.00329908, 0.191141, 0.190634, 0.189514, 
0.001, 0.00122727, -0.00292086, 0.000301777, -0.00249214, 0.199145, 0.199819, 0.198002, 
0.001, 0.00081844, -0.00167115, 0.000201185, -0.00188099, 0.205404, 0.206373, 0.199699, 
0.001, 0.00119544, -0.000118208, 0.000690935, -0.000212236, 0.20935, 0.210637, 0.204821, 
0.001, 0.00135392, -0.000236709, -9.61885e-05, 0.000848629, 0.217944, 0.214466, 0.215654, 
0.001, 0.000345908, 0.000280579, -0.000620938, 0.000473125, 0.224647, 0.219651, 0.218697, 
0.001, 0.00134431, 0.000655044, 0.000142854, 0.000802758, 0.233144, 0.229913, 0.224061, 
0.001, -0.000217354, 0.00157651, -0.000461576, 0.00224631, 0.241342, 0.229278, 0.224258, 
0.001, -0.000144856, 0.00155785, -0.000307717, 0.00266489, 0.241993, 0.237611, 0.233814, 
0.001, -9.65361e-05, 0.00165071, 0.000351667, 0.00406733, 0.247897, 0.23859, 0.241982, 
0.001, -6.43313e-05, 0.00162918, 0.000234445, 0.00268957, 0.252558, 0.245522, 0.249296, 
0.001, 0.000513944, 0.00106504, 0.000156296, 0.00177656, 0.260069, 0.249612, 0.2554, 
0.001, 0.000342644, 0.00245746, -0.000452614, 0.00293525, 0.259195, 0.254082, 0.265901, 
0.001, 0.000785252, 0.00218326, 0.000811881, 0.00315399, 0.263201, 0.256592, 0.264116, 
0.001, -3.33022e-05, 0.00526295, -0.00509759, 0.00330213, 0.272499, 0.261863, 0.269133, 
0.001, 0.00118423, 0.00311624, -0.00392243, 0.0021962, 0.27598, 0.265913, 0.273194, 
0.001, 0.0013463, 0.00403365, -0.00245117, 0.00257385, 0.278836, 0.269919, 0.279283, 
0.001, -0.000308887, 0.0034834, -0.00192888, 0.00115615, 0.284438, 0.273853, 0.289076, 
0.001, 0.000443692, 0.00243078, -0.00271343, 0.000768567, 0.287783, 0.284206, 0.291411, 
0.001, -0.000353817, 0.00225872, -0.00253157, 0.000510728, 0.285914, 0.289081, 0.298541, 
0.001, 0.000413737, 0.00212367, -0.00125526, 0.00415442, 0.295802, 0.301393, 0.30554, 
0.001, -0.000373788, 0.000904747, -0.000280493, 0.00304021, 0.298085, 0.308827, 0.313315, 
0.001, -0.000806003, 0.0006375, -0.000256946, 0.000466521, 0.307148, 0.308101, 0.31861, 
0.001, -0.000537335, 0.000450751, -0.000873374, -9.35848e-05, 0.303701, 0.322804, 0.324969, 
0.001, -0.000358223, 0.000319814, 0.00123444, -0.000505042, 0.313953, 0.321861, 0.324087, 
0.001, 0.00152442, -0.000329117, -0.000412974, -0.000251075, 0.324895, 0.324079, 0.331724, 
0.001, 0.00101628, -0.000208548, 0.000259363, -0.00130959, 0.328118, 0.331487, 0.333449, 
0.001, 0.000677522, -0.00133731, 0.00136273, -0.00258814, 0.333214, 0.344389, 0.340277, 
0.001, -0.00186837, -0.000328617, 0.00210247, -0.00168931, 0.334687, 0.350221, 0.346411, 
0.001, -0.000688767, -0.000771307, -0.00102054, -0.00109911, 0.340017, 0.348723, 0.346884, 
0.001, 0.00186087, -0.00171719, -0.00124418, -0.00247566, 0.34297, 0.355393, 0.35689, 
0.001, -0.000522657, -0.00169903, -0.000834704, -0.0016352, 0.346124, 0.361877, 0.361369, 
0.001, -0.00090525, -0.00168756, 0.00175964, -0.00339876, 0.350279, 0.366665, 0.3614, 
0.001, -0.00116031, -0.00112359, 0.000613328, -0.00225727, 0.353614, 0.369245, 0.361069, 
0.001, 0.00210332, -0.000747974, 0.000963481, -0.000941603, 0.358992, 0.371353, 0.364168, 
0.001, 0.00205183, -0.00226107, -0.000472965, -0.00117973, 0.361796, 0.368398, 0.371048, 
0.001, -0.00160178, -0.00215638, 0.000797068, -0.000782868, 0.36818, 0.374015, 0.372571, 
0.001, -0.00051104, -0.00199394, 0.00118006, -0.0005192, 0.372483, 0.379815, 0.378055, 
0.001, 0.00030892, -0.00132895, -0.000420422, -0.000993713, 0.379803, 0.381416, 0.382224, 
0.001, 0.00131957, -0.000328897, 0.000276005, 0.000545476, 0.384855, 0.385455, 0.385756, 
0.001, 0.000322902, -0.00133269, -0.000373203, 0.00157122, 0.392172, 0.389615, 0.392315, 
0.001, -0.00210478, -0.000888318, 0.000307714, 0.00160515, 0.395428, 0.406082, 0.39938, 
0.001, -0.00140319, -0.00179853, 0.000204921, 0.00107074, 0.403476, 0.409615, 0.400728, 
0.001, 0.000178165, -0.000642126, 0.000136448, 0.000714312, 0.408015, 0.412318, 0.41014, 
0.001, 0.00253163, -0.00219126, 0.00194688, -0.00202447, 0.414948, 0.413396, 0.412057, 
0.001, 0.00224456, -0.00146079, 0.00129783, 0.00015904, 0.420652, 0.415906, 0.410939, 
0.001, -0.000266862, -0.00658177, 0.00142196, 0.00232797, 0.422918, 0.423834, 0.410779, 
0.001, -0.00073472, -0.0055589, 0.000391108, 0.00196561, 0.430011, 0.426548, 0.414607, 
0.001, 0.000623811, -0.00409701, -0.000945726, 0.00120302, 0.43661, 0.431319, 0.426658, 
0.001, -0.000140938, -0.00358146, -7.3702e-05, 0.00248471, 0.442057, 0.43605, 0.43229, 
0.001, 0.000462853, -0.000287571, -4.91569e-05, 0.00280249, 0.449809, 0.435984, 0.436559, 
0.001, 0.000308569, -0.00147032, 0.000616826, 0.00237984, 0.450768, 0.442061, 0.446047, 
0.001, 0.000855326, 0.000659283, 0.000411205, 0.00331582, 0.455453, 0.454575, 0.456666, 
0.001, -7.93963e-05, -0.00141652, 0.000274127, 0.00274187, 0.458406, 0.450704, 0.457877, 
0.001, 0.000596683, 9.96735e-05, 0.00194598, 0.00236561, 0.461169, 0.460528, 0.460232, 
0.001, 0.00271784, 1.42464e-05, 0.000740504, 0.00276917, 0.481113, 0.464491, 0.468282, 
0.001, 0.00125508, -0.00114328, -0.00071276, 0.00239217, 0.479669, 0.473738, 0.474903, 
0.001, -0.000369706, -0.000234737, 0.000731249, 0.000473095, 0.477003, 0.481506, 0.472718, 
0.001, -0.000803282, -0.000735327, 0.000487497, 0.00207259, 0.480089, 0.48014, 0.472854, 
0.001, 0.000578102, -0.00115635, -0.000324617, 0.00137719, 0.480921, 0.493253, 0.483082, 
0.001, 0.00103502, 0.000423139, -0.000216413, 0.000914724, 0.489165, 0.498, 0.488149, 
0.001, 4.03964e-05, 0.000272802, -0.000701088, -4.2349e-05, 0.494745, 0.506316, 0.497519, 
0.001, -0.000529881, -0.00103153, 8.94192e-05, 0.000619468, 0.493345, 0.512986, 0.50193, 
0.001, 0.00140998, -0.00124972, 0.000709226, -0.000794882, 0.497173, 0.510596, 0.503337, 
0.001, -0.000266437, -0.000280256, -0.000176797, 2.5814e-05, 0.501118, 0.512598, 0.504843, 
0.001, -0.000177624, -0.0013034, -0.000117865, 0.00122283, 0.512392, 0.510733, 0.505258, 
0.001, -0.000675228, -0.000871139, -0.000635389, 0.000257801, 0.513233, 0.512794, 0.522527, 
0.001, -0.00100696, -2.56008e-05, -0.00107321, 0.000171413, 0.515687, 0.515563, 0.527601, 
0.001, -0.000671309, 0.000538505, -0.00127228, -0.00109249, 0.508465, 0.52439, 0.531812, 
0.001, 0.0013157, -0.000755551, -0.000848189, -0.00193501, 0.514867, 0.525747, 0.541057, 
0.001, -0.000329294, -0.000504398, -0.00121507, -8.37713e-05, 0.518101, 0.531879, 0.541554, 
0.001, -0.000776341, -0.000336789, 0.000396377, -0.00181923, 0.520539, 0.539874, 0.542873, 
0.001, -0.00172399, 0.000331894, 0.000264251, -0.00176974, 0.524958, 0.546755, 0.545659, 
0.001, 0.000613913, -0.000335844, -0.000380644, -0.00182952, 0.530121, 0.551001, 0.546149, 
0.001, -0.00135396, -0.000780929, 0.000303049, -0.00289018, 0.539407, 0.547937, 0.541824, 
0.001, 0.000303784, 3.60274e-05, -0.000354779, -0.00137002, 0.540769, 0.552237, 0.53551, 
0.001, -0.0010039, -0.00118253, -0.00023652, -0.00091338, 0.542769, 0.55178, 0.540953, 
0.001, -0.00122608, 0.000417978, -0.00015768, -0.00181537, 0.53929, 0.566186, 0.547924, 
0.001, -0.000260575, -0.00027823, -0.00186836, -0.000560653, 0.53943, 0.562883, 0.55117, 
0.001, -0.000730529, 0.000371273, -0.00124557, -0.0010234, 0.54043, 0.564391, 0.551972, 
0.001, 0.000626605, 0.000247476, -0.000273569, -0.00123909, 0.542387, 0.571352, 0.556416, 
0.001, -0.000139075, 0.000721767, -0.00657397, -0.0025893, 0.553699, 0.574094, 0.565689, 
0.001, -9.2717e-05, 0.00103797, -0.00435846, -0.00293263, 0.556714, 0.581815, 0.561356, 
0.001, 0.00114461, -0.000421662, -0.00330512, -0.00195509, 0.566591, 0.579705, 0.558493, 
0.001, -0.00044335, -0.00028112, -0.00250302, -0.000653786, 0.564285, 0.577046, 0.568196, 
0.001, 0.000261246, -0.000187423, -0.00124377, -0.0021991, 0.57268, 0.576354, 0.569047, 
0.001, -0.000382648, 0.000988668, 0.000208719, -0.00146607, 0.572937, 0.580182, 0.572274, 
0.001, 0.000301713, 0.00130872, -0.00119368, -0.00218381, 0.583711, 0.582048, 0.569375, 
0.001, -0.00035567, 0.00142929, -0.000890581, -0.00145587, 0.58179, 0.584339, 0.572093, 
0.001, 0.000319699, 0.00150967, -0.00131443, -0.00152739, 0.584685, 0.582372, 0.575471, 
0.001, -0.000900491, -0.000107181, -0.00269285, -0.00101826, 0.582895, 0.593729, 0.583052, 
0.001, -0.00124994, 0.00104217, -0.0006288, -0.00461634, 0.603855, 0.587069, 0.584758, 
0.001, 0.000373132, 0.000694778, 0.000107618, -0.00335155, 0.600934, 0.586751, 0.589101, 
0.001, 0.000248754, 0.000463184, 0.00125568, -0.00243986, 0.611122, 0.588147, 0.59295, 
