0.001, -0.000125833, -0.785445, -4.87878e-05, -2.35628, 0.213294, 1.78418, 0.998723, 
0.003, -0.00012907, -0.785443, -4.53674e-05, -2.35629, 0.213245, 1.78411, 0.99869, 
0.001, -0.000125399, -0.785444, -4.52086e-05, -2.35629, 0.213222, 1.78408, 0.998672, 
0.001, -0.000127051, -0.785442, -4.8775e-05, -2.35628, 0.213196, 1.78404, 0.998649, 
0.001, -0.000125375, -0.785446, -4.5138e-05, -2.35629, 0.213158, 1.784, 0.998616, 
0.001, -0.000128992, -0.785443, -4.87514e-05, -2.35628, 0.213119, 1.78395, 0.998574, 
0.001, -0.000128992, -0.785439, -4.68006e-05, -2.35628, 0.21307, 1.78389, 0.998527, 
0.001, -0.000128992, -0.785438, -4.89305e-05, -2.35628, 0.213019, 1.78383, 0.99847, 
0.001, -0.000128992, -0.785442, -5.15893e-05, -2.35627, 0.212964, 1.78376, 0.998408, 
0.001, -0.000128991, -0.785441, -5.30363e-05, -2.35627, 0.2129, 1.78368, 0.998336, 
0.001, -0.000131122, -0.785442, -5.45355e-05, -2.35627, 0.212822, 1.78359, 0.998258, 
0.001, -0.000129702, -0.785441, -5.33648e-05, -2.35626, 0.212737, 1.7835, 0.99817, 
0.001, -0.000125609, -0.785439, -5.1861e-05, -2.35626, 0.212645, 1.78341, 0.998073, 
0.001, -0.000127122, -0.785437, -5.19165e-05, -2.35625, 0.212547, 1.78331, 0.997968, 
0.001, -0.000129018, -0.78544, -4.99862e-05, -2.35625, 0.212449, 1.78321, 0.997855, 
0.001, -0.000127051, -0.785438, -4.99924e-05, -2.35624, 0.212344, 1.7831, 0.99774, 
0.001, -0.000128994, -0.785441, -4.98127e-05, -2.35624, 0.212225, 1.78299, 0.997623, 
0.001, -0.000125373, -0.785443, -5.43929e-05, -2.35624, 0.212099, 1.78287, 0.9975, 
0.001, -0.000128992, -0.785448, -4.88667e-05, -2.35624, 0.211971, 1.78276, 0.997369, 
0.001, -0.000125372, -0.785446, -5.04583e-05, -2.35623, 0.211843, 1.78264, 0.997228, 
0.001, -0.000121753, -0.785444, -5.08922e-05, -2.35623, 0.211715, 1.78251, 0.997091, 
0.001, -0.000125372, -0.785446, -4.9463e-05, -2.35623, 0.211585, 1.78238, 0.996951, 
0.001, -0.000124912, -0.785452, -4.70378e-05, -2.35623, 0.211449, 1.78225, 0.996803, 
0.001, -0.000126332, -0.78545, -5.42993e-05, -2.35623, 0.211312, 1.78211, 0.996654, 
0.001, -0.000125135, -0.785452, -5.49565e-05, -2.35623, 0.21117, 1.78196, 0.996506, 
0.001, -0.000126964, -0.785452, -5.51756e-05, -2.35623, 0.211019, 1.78182, 0.996353, 
0.001, -0.000125346, -0.785457, -5.19078e-05, -2.35623, 0.210862, 1.78167, 0.996199, 
0.001, -0.000125363, -0.785457, -5.36025e-05, -2.35623, 0.210702, 1.78152, 0.996034, 
0.001, -0.000125369, -0.785457, -5.36107e-05, -2.35623, 0.210547, 1.78135, 0.995875, 
0.001, -0.000125371, -0.785459, -5.36134e-05, -2.35623, 0.210391, 1.78119, 0.995705, 
0.001, -0.000127042, -0.785459, -5.36143e-05, -2.35624, 0.210231, 1.78102, 0.995528, 
0.001, -0.000127043, -0.785464, -5.19441e-05, -2.35624, 0.210067, 1.78084, 0.995352, 
0.001, -0.000128991, -0.785465, -5.36147e-05, -2.35624, 0.209893, 1.78066, 0.995178, 
0.001, -0.000128991, -0.785465, -5.19443e-05, -2.35624, 0.209712, 1.78049, 0.994996, 
0.001, -0.000128991, -0.785469, -5.52852e-05, -2.35625, 0.209531, 1.78031, 0.994804, 
0.001, -0.000127043, -0.785474, -5.7234e-05, -2.35625, 0.209349, 1.78012, 0.994614, 
0.001, -0.000128991, -0.785471, -5.74157e-05, -2.35625, 0.209167, 1.77993, 0.994416, 
0.001, -0.000130662, -0.785471, -5.43249e-05, -2.35625, 0.208974, 1.77973, 0.994222, 
0.001, -0.000130662, -0.785477, -5.38514e-05, -2.35625, 0.208779, 1.77953, 0.994023, 
0.001, -0.000132332, -0.785477, -5.20232e-05, -2.35625, 0.208573, 1.77933, 0.993821, 
0.001, -0.000132332, -0.785476, -5.53115e-05, -2.35625, 0.20836, 1.77912, 0.993611, 
0.001, -0.000132792, -0.785476, -5.72428e-05, -2.35625, 0.208153, 1.77891, 0.993406, 
0.001, -0.000131372, -0.785476, -5.52881e-05, -2.35625, 0.207947, 1.77869, 0.99319, 
0.001, -0.000133029, -0.785478, -5.19453e-05, -2.35625, 0.207732, 1.77846, 0.992974, 
0.001, -0.000129781, -0.785476, -5.3615e-05, -2.35625, 0.207515, 1.77824, 0.99275, 
0.001, -0.000134726, -0.785474, -5.89045e-05, -2.35625, 0.20728, 1.77802, 0.992527, 
0.001, -0.000135261, -0.785472, -5.7234e-05, -2.35625, 0.207047, 1.77779, 0.992296, 
0.001, -0.000135257, -0.78547, -5.7234e-05, -2.35625, 0.206817, 1.77755, 0.992063, 
0.001, -0.000131447, -0.785476, -5.74157e-05, -2.35625, 0.206582, 1.77732, 0.991826, 
0.001, -0.000129992, -0.785474, -5.43249e-05, -2.35625, 0.206351, 1.77708, 0.991587, 
0.001, -0.000135264, -0.785471, -5.74707e-05, -2.35625, 0.206104, 1.77685, 0.991353, 
0.001, -0.00013099, -0.785471, -5.36936e-05, -2.35625, 0.205849, 1.7766, 0.991106, 
0.001, -0.000134572, -0.785469, -5.3641e-05, -2.35625, 0.205601, 1.77633, 0.990857, 
0.001, -0.000129738, -0.785467, -5.36235e-05, -2.35624, 0.205354, 1.77607, 0.990603, 
0.001, -0.000123951, -0.785463, -5.36176e-05, -2.35625, 0.205102, 1.77581, 0.990346, 
0.001, -0.000129074, -0.785463, -5.36157e-05, -2.35625, 0.204835, 1.77555, 0.990094, 
0.001, -0.00013282, -0.785462, -4.83253e-05, -2.35624, 0.204561, 1.77529, 0.989826, 
0.001, -0.000131841, -0.785462, -5.36148e-05, -2.35624, 0.204289, 1.77502, 0.98955, 
0.001, -0.000130123, -0.78546, -5.36148e-05, -2.35624, 0.204016, 1.77474, 0.989272, 
0.001, -0.00012853, -0.785458, -5.2126e-05, -2.35624, 0.20375, 1.77447, 0.988993, 
0.001, -0.000126425, -0.78546, -4.70863e-05, -2.35624, 0.203464, 1.77419, 0.988708, 
0.001, -0.000125723, -0.785453, -5.02322e-05, -2.35624, 0.203181, 1.77392, 0.988422, 
0.001, -0.00012716, -0.785453, -5.20232e-05, -2.35625, 0.202899, 1.77362, 0.98812, 
0.001, -0.000123741, -0.785449, -5.19706e-05, -2.35624, 0.202608, 1.77332, 0.987823, 
0.001, -0.000123715, -0.785445, -5.19531e-05, -2.35625, 0.202313, 1.77302, 0.987513, 
0.001, -0.000125377, -0.785444, -4.99984e-05, -2.35625, 0.202016, 1.77273, 0.987208, 
0.001, -0.000125374, -0.785443, -4.99964e-05, -2.35625, 0.201722, 1.77244, 0.986889, 
0.001, -0.000129174, -0.785441, -4.63765e-05, -2.35625, 0.201427, 1.77213, 0.986574, 
0.001, -0.000124412, -0.785444, -5.19444e-05, -2.35625, 0.201113, 1.77182, 0.986254, 
0.001, -0.000126069, -0.785443, -5.19443e-05, -2.35625, 0.200798, 1.77149, 0.985931, 
0.001, -0.000126161, -0.785439, -4.63762e-05, -2.35626, 0.200488, 1.77118, 0.985609, 
0.001, -0.000125635, -0.78544, -4.63762e-05, -2.35626, 0.200169, 1.77086, 0.985285, 
0.001, -0.00012546, -0.78544, -4.63762e-05, -2.35626, 0.199843, 1.77054, 0.984956, 
0.001, -0.000121782, -0.785438, -4.8325e-05, -2.35627, 0.199511, 1.77022, 0.984628, 
0.001, -0.000121763, -0.785439, -4.8325e-05, -2.35628, 0.199178, 1.76988, 0.984301, 
0.001, -0.000123705, -0.785436, -4.47057e-05, -2.35628, 0.198842, 1.76955, 0.983977, 
0.001, -0.000130663, -0.78544, -4.99954e-05, -2.35627, 0.198494, 1.76922, 0.983643, 
0.001, -0.000123702, -0.78544, -4.63762e-05, -2.35628, 0.198155, 1.76888, 0.983303, 
0.001, -0.000123702, -0.785441, -4.63762e-05, -2.35628, 0.197811, 1.76854, 0.982971, 
0.001, -0.000125372, -0.785439, -4.99954e-05, -2.35629, 0.197447, 1.76819, 0.982631, 
0.001, -0.000123702, -0.785441, -4.8325e-05, -2.35629, 0.197091, 1.76784, 0.982278, 
0.001, -0.000128991, -0.785439, -4.47057e-05, -2.35629, 0.196734, 1.7675, 0.981933, 
0.001, -0.000128991, -0.785439, -4.47057e-05, -2.35629, 0.196385, 1.76716, 0.981578, 
0.001, -0.000125372, -0.785438, -4.8325e-05, -2.35629, 0.196028, 1.7668, 0.981227, 
0.001, -0.000125372, -0.785439, -4.63762e-05, -2.35629, 0.195668, 1.76644, 0.980869, 
0.001, -0.000127043, -0.785441, -4.8325e-05, -2.35629, 0.195306, 1.76607, 0.980502, 
0.001, -0.000130662, -0.785441, -4.99954e-05, -2.3563, 0.194923, 1.76571, 0.980138, 
0.001, -0.000130662, -0.785441, -5.19443e-05, -2.35629, 0.194546, 1.76534, 0.979774, 
0.001, -0.000129173, -0.785441, -5.19443e-05, -2.35629, 0.194187, 1.76497, 0.979406, 
0.001, -0.000126542, -0.785439, -4.47057e-05, -2.3563, 0.193809, 1.76461, 0.979031, 
0.001, -0.000121029, -0.785438, -4.8325e-05, -2.3563, 0.193435, 1.76424, 0.978654, 
0.001, -0.000125688, -0.785438, -4.8325e-05, -2.3563, 0.193048, 1.76385, 0.97828, 
0.001, -0.000127148, -0.785438, -4.99954e-05, -2.35629, 0.192656, 1.76346, 0.977897, 
0.001, -0.000125407, -0.785436, -4.8325e-05, -2.35629, 0.192269, 1.76308, 0.977511, 
0.001, -0.000125384, -0.785439, -4.99954e-05, -2.35628, 0.191885, 1.7627, 0.977125, 
0.001, -0.000123706, -0.785439, -4.47057e-05, -2.35629, 0.191505, 1.76232, 0.976737, 
0.001, -0.000127044, -0.785439, -5.19443e-05, -2.35628, 0.191103, 1.76192, 0.976347, 
0.001, -0.000123702, -0.785438, -4.99954e-05, -2.35628, 0.190694, 1.76151, 0.975954, 
0.001, -0.000127043, -0.785441, -4.99954e-05, -2.35628, 0.1903, 1.76109, 0.975551, 
0.001, -0.000123884, -0.785441, -4.8325e-05, -2.35628, 0.189896, 1.76069, 0.975156, 
0.001, -0.000124412, -0.785443, -4.99954e-05, -2.35627, 0.189502, 1.76029, 0.974742, 
0.001, -0.000125609, -0.785441, -4.47057e-05, -2.35627, 0.189093, 1.75987, 0.974339, 
0.001, -0.000123781, -0.785441, -4.63762e-05, -2.35627, 0.188669, 1.75946, 0.973928, 
0.001, -0.000125399, -0.785441, -4.99954e-05, -2.35626, 0.188257, 1.75903, 0.973507, 
0.001, -0.000125381, -0.785443, -4.8325e-05, -2.35626, 0.187839, 1.75861, 0.973091, 
0.001, -0.000123705, -0.785443, -4.8325e-05, -2.35626, 0.187407, 1.75819, 0.972672, 
0.001, -0.000127044, -0.785446, -4.8325e-05, -2.35626, 0.186988, 1.75776, 0.972253, 
0.001, -0.000127043, -0.785445, -4.47057e-05, -2.35626, 0.186561, 1.75734, 0.971827, 
0.001, -0.000123702, -0.785441, -4.99954e-05, -2.35625, 0.186127, 1.7569, 0.971404, 
0.001, -0.000125372, -0.785443, -4.8325e-05, -2.35626, 0.185696, 1.75644, 0.970976, 
0.001, -0.000125372, -0.785448, -4.63762e-05, -2.35626, 0.185249, 1.756, 0.970544, 
0.001, -0.000127043, -0.785448, -5.19443e-05, -2.35625, 0.184813, 1.75556, 0.970109, 
0.001, -0.000123702, -0.78545, -4.63762e-05, -2.35625, 0.184376, 1.75512, 0.969676, 
0.001, -0.000127043, -0.785452, -4.8325e-05, -2.35625, 0.183941, 1.75468, 0.969234, 
0.001, -0.000123702, -0.78545, -4.99954e-05, -2.35625, 0.183492, 1.75421, 0.968792, 
0.001, -0.000125372, -0.785454, -4.99954e-05, -2.35625, 0.183041, 1.75374, 0.968342, 
0.001, -0.000130662, -0.785451, -4.99954e-05, -2.35625, 0.182593, 1.75328, 0.967882, 
0.001, -0.000127043, -0.785454, -4.99954e-05, -2.35625, 0.182144, 1.75283, 0.967427, 
0.001, -0.000128991, -0.785454, -4.47057e-05, -2.35625, 0.181696, 1.75237, 0.966968, 
0.001, -0.000125832, -0.785456, -4.8325e-05, -2.35624, 0.181244, 1.75189, 0.9665, 
0.001, -0.000120793, -0.785458, -5.36147e-05, -2.35624, 0.180783, 1.75141, 0.966033, 
0.001, -0.000125609, -0.785455, -4.8325e-05, -2.35624, 0.180317, 1.75094, 0.965556, 
0.001, -0.000130741, -0.78546, -5.36147e-05, -2.35624, 0.179844, 1.75046, 0.965072, 
0.001, -0.000129018, -0.78546, -5.57452e-05, -2.35624, 0.179376, 1.74999, 0.964603, 
0.001, -0.000129182, -0.785455, -5.07056e-05, -2.35624, 0.178905, 1.74951, 0.964128, 
0.001, -0.000126085, -0.78546, -5.43115e-05, -2.35624, 0.178422, 1.74902, 0.963648, 
0.001, -0.000129411, -0.78546, -5.27334e-05, -2.35624, 0.177935, 1.74854, 0.963163, 
0.001, -0.000131911, -0.785464, -5.43378e-05, -2.35624, 0.177441, 1.74805, 0.962674, 
0.001, -0.000129965, -0.785463, -5.07933e-05, -2.35624, 0.176956, 1.74758, 0.962179, 
0.001, -0.000124208, -0.785465, -4.87726e-05, -2.35624, 0.176477, 1.7471, 0.961688, 
0.001, -0.000128321, -0.785463, -5.12544e-05, -2.35624, 0.175991, 1.74661, 0.961198, 
0.001, -0.000124685, -0.785465, -5.09719e-05, -2.35625, 0.1755, 1.74612, 0.960702, 
0.001, -0.0001257, -0.785467, -4.86505e-05, -2.35625, 0.174998, 1.74563, 0.960215, 
0.001, -0.000132442, -0.785466, -5.0564e-05, -2.35625, 0.174502, 1.74515, 0.959722, 
0.001, -0.000127079, -0.785466, -5.28723e-05, -2.35626, 0.174015, 1.74466, 0.959219, 
0.001, -0.000125844, -0.785462, -5.14145e-05, -2.35626, 0.17352, 1.74418, 0.958724, 
0.001, -0.000122467, -0.785462, -5.14854e-05, -2.35626, 0.173013, 1.74369, 0.958225, 
0.001, -0.000120321, -0.785465, -4.93785e-05, -2.35626, 0.172513, 1.7432, 0.95773, 
0.001, -0.000123781, -0.785465, -5.08067e-05, -2.35626, 0.172012, 1.7427, 0.957233, 
0.001, -0.000127069, -0.785466, -4.93339e-05, -2.35626, 0.171515, 1.74219, 0.956727, 
0.001, -0.000121762, -0.785464, -4.78222e-05, -2.35626, 0.171019, 1.74168, 0.956232, 
0.001, -0.000121756, -0.785464, -4.7415e-05, -2.35626, 0.170506, 1.74119, 0.955724, 
0.001, -0.000121754, -0.785463, -4.8853e-05, -2.35626, 0.170004, 1.74068, 0.955219, 
0.001, -0.000123702, -0.785461, -5.29516e-05, -2.35626, 0.169494, 1.74018, 0.95471, 
0.001, -0.000125372, -0.785457, -4.94921e-05, -2.35627, 0.16899, 1.73967, 0.954195, 
0.001, -0.000121753, -0.785455, -4.95453e-05, -2.35626, 0.168478, 1.73915, 0.953685, 
0.001, -0.000125372, -0.785456, -4.95631e-05, -2.35627, 0.167958, 1.73864, 0.953163, 
0.001, -0.000123702, -0.785451, -4.5768e-05, -2.35626, 0.167444, 1.73812, 0.952637, 
0.001, -0.000127043, -0.785451, -4.50598e-05, -2.35626, 0.166915, 1.73761, 0.952123, 
0.001, -0.000127503, -0.785449, -4.28749e-05, -2.35626, 0.166402, 1.73708, 0.951597, 
0.001, -0.000122923, -0.785448, -4.64155e-05, -2.35625, 0.165875, 1.73656, 0.951084, 
0.001, -0.000121029, -0.785446, -4.10996e-05, -2.35626, 0.165342, 1.73604, 0.950554, 
0.001, -0.000124017, -0.785446, -4.47101e-05, -2.35626, 0.16482, 1.73551, 0.950019, 
0.001, -0.000125477, -0.785442, -4.85081e-05, -2.35626, 0.164284, 1.735, 0.949488, 
0.001, -0.000129208, -0.785441, -4.54164e-05, -2.35626, 0.163757, 1.73446, 0.948953, 
0.001, -0.000126094, -0.785444, -4.66131e-05, -2.35626, 0.163234, 1.73393, 0.948412, 
0.001, -0.000127283, -0.785438, -4.47847e-05, -2.35626, 0.162703, 1.7334, 0.947872, 
0.001, -0.000131202, -0.785434, -4.27832e-05, -2.35627, 0.162181, 1.73287, 0.94733, 
0.001, -0.00012778, -0.78544, -4.63849e-05, -2.35626, 0.161646, 1.73233, 0.946794, 
0.001, -0.000127748, -0.785437, -4.63791e-05, -2.35627, 0.161107, 1.7318, 0.946246, 
0.001, -0.000126164, -0.785435, -4.48884e-05, -2.35628, 0.16057, 1.73126, 0.945692, 
0.001, -0.000126096, -0.785434, -4.1797e-05, -2.35627, 0.160026, 1.73073, 0.94514, 
0.001, -0.000128301, -0.785436, -4.29937e-05, -2.35628, 0.159482, 1.73019, 0.944595, 
0.001, -0.000129968, -0.785432, -4.28358e-05, -2.35629, 0.158936, 1.72965, 0.944047, 
0.001, -0.000129499, -0.785436, -4.64025e-05, -2.35629, 0.158371, 1.7291, 0.943497, 
0.001, -0.000128321, -0.785437, -4.47145e-05, -2.35629, 0.157825, 1.72854, 0.942943, 
0.001, -0.000124685, -0.785432, -4.27598e-05, -2.35629, 0.157271, 1.728, 0.942397, 
0.001, -0.000122541, -0.785433, -4.27579e-05, -2.35629, 0.156721, 1.72746, 0.941839, 
0.001, -0.000128322, -0.785434, -4.27572e-05, -2.3563, 0.156168, 1.7269, 0.941295, 
0.001, -0.000122736, -0.785427, -4.10866e-05, -2.3563, 0.155593, 1.72634, 0.94074, 
0.001, -0.000122541, -0.78543, -4.27569e-05, -2.3563, 0.155035, 1.72578, 0.94018, 
0.001, -0.000126652, -0.785429, -4.85067e-05, -2.3563, 0.154471, 1.72524, 0.939627, 
0.001, -0.000124685, -0.785427, -4.70863e-05, -2.35631, 0.153907, 1.72468, 0.939067, 
0.001, -0.000122081, -0.785429, -4.13232e-05, -2.35631, 0.153345, 1.72413, 0.938526, 
0.001, -0.000123811, -0.785429, -3.94949e-05, -2.35632, 0.152785, 1.72357, 0.93797, 
0.001, -0.000120119, -0.785427, -4.64025e-05, -2.35631, 0.15222, 1.72302, 0.937417, 
0.001, -0.000118424, -0.785431, -3.94248e-05, -2.35632, 0.151657, 1.72245, 0.936867, 
0.001, -0.000118416, -0.785429, -4.27598e-05, -2.35632, 0.151098, 1.72189, 0.936319, 
0.001, -0.000121754, -0.785433, -3.9417e-05, -2.35631, 0.150542, 1.72133, 0.935762, 
0.001, -0.000118413, -0.785427, -3.74675e-05, -2.35632, 0.149988, 1.72078, 0.935216, 
0.001, -0.000118412, -0.785427, -3.94161e-05, -2.35632, 0.149426, 1.72021, 0.934655, 
0.001, -0.000120083, -0.785427, -4.27569e-05, -2.35631, 0.148859, 1.71962, 0.934092, 
0.001, -0.000125372, -0.785431, -4.27569e-05, -2.35631, 0.148282, 1.71905, 0.933534, 
0.001, -0.000123702, -0.785427, -4.27569e-05, -2.35631, 0.147719, 1.71848, 0.932961, 
0.001, -0.000121753, -0.785429, -4.10865e-05, -2.35631, 0.14715, 1.71792, 0.932404, 
0.001, -0.000120082, -0.785429, -4.10865e-05, -2.3563, 0.146572, 1.71733, 0.931832, 
0.001, -0.000121753, -0.785431, -4.27569e-05, -2.3563, 0.145995, 1.71673, 0.931271, 
0.001, -0.000123702, -0.785429, -3.36662e-05, -2.35629, 0.145416, 1.71615, 0.930693, 
0.001, -0.000121753, -0.785427, -4.20467e-05, -2.35629, 0.144841, 1.71558, 0.930118, 
0.001, -0.000121753, -0.785431, -4.08497e-05, -2.35628, 0.144272, 1.715, 0.929548, 
0.001, -0.000121753, -0.785427, -4.10075e-05, -2.35628, 0.143693, 1.7144, 0.928975, 
0.001, -0.000123702, -0.785427, -4.82987e-05, -2.35628, 0.143114, 1.71381, 0.928388, 
0.001, -0.000128991, -0.785433, -4.63674e-05, -2.35627, 0.142531, 1.71322, 0.927812, 
0.001, -0.000128991, -0.785433, -4.47028e-05, -2.35627, 0.141955, 1.71263, 0.927233, 
0.001, -0.000131122, -0.785433, -4.47048e-05, -2.35626, 0.141382, 1.71203, 0.926648, 
0.001, -0.000129883, -0.785433, -3.94157e-05, -2.35625, 0.140799, 1.71145, 0.92606, 
0.001, -0.000126779, -0.785433, -4.47056e-05, -2.35625, 0.140223, 1.71086, 0.925473, 
0.001, -0.000126858, -0.785433, -4.47057e-05, -2.35625, 0.139628, 1.71027, 0.92489, 
0.001, -0.000130044, -0.785434, -4.63762e-05, -2.35624, 0.139046, 1.70966, 0.924299, 
0.001, -0.000131013, -0.785436, -4.47057e-05, -2.35623, 0.13845, 1.70907, 0.923714, 
0.001, -0.000131239, -0.785436, -4.47057e-05, -2.35623, 0.137866, 1.70849, 0.923122, 
0.001, -0.000128252, -0.78544, -4.8325e-05, -2.35623, 0.137282, 1.70791, 0.922522, 
0.001, -0.000132082, -0.785439, -5.04555e-05, -2.35624, 0.136691, 1.70732, 0.921923, 
0.001, -0.000135493, -0.785445, -4.70863e-05, -2.35624, 0.136089, 1.70673, 0.921325, 
0.001, -0.000133846, -0.785448, -4.87434e-05, -2.35624, 0.135505, 1.70614, 0.92073, 
0.001, -0.000130235, -0.785448, -5.48639e-05, -2.35624, 0.13491, 1.70558, 0.920129, 
0.001, -0.000126896, -0.785453, -5.30992e-05, -2.35624, 0.134328, 1.70499, 0.919519, 
0.001, -0.000126897, -0.785455, -4.95413e-05, -2.35624, 0.133721, 1.70441, 0.918927, 
0.001, -0.000128568, -0.785457, -4.78913e-05, -2.35625, 0.133125, 1.70382, 0.918321, 
0.001, -0.000124949, -0.785459, -5.31878e-05, -2.35625, 0.132535, 1.70324, 0.917729, 
0.001, -0.000124767, -0.78546, -4.59515e-05, -2.35625, 0.131938, 1.70265, 0.917129, 
0.001, -0.000125727, -0.785463, -5.15204e-05, -2.35625, 0.131348, 1.70206, 0.916528, 
0.001, -0.000127621, -0.785467, -4.95718e-05, -2.35626, 0.130752, 1.70147, 0.915938, 
0.001, -0.000122963, -0.785466, -5.514e-05, -2.35626, 0.130157, 1.70088, 0.915351, 
0.001, -0.000121503, -0.785471, -5.31912e-05, -2.35626, 0.129576, 1.70029, 0.91475, 
0.001, -0.000126402, -0.785473, -5.15208e-05, -2.35626, 0.128986, 1.6997, 0.914169, 
0.001, -0.000124045, -0.785472, -4.59527e-05, -2.35626, 0.1284, 1.69912, 0.913567, 
0.001, -0.000127617, -0.78547, -4.9572e-05, -2.35627, 0.127805, 1.69853, 0.912978, 
0.001, -0.000124632, -0.785472, -4.79015e-05, -2.35627, 0.127205, 1.69794, 0.912386, 
0.001, -0.000126792, -0.785476, -4.9572e-05, -2.35627, 0.126617, 1.69734, 0.911796, 
0.001, -0.000124914, -0.785473, -4.26118e-05, -2.35627, 0.126018, 1.69675, 0.911216, 
0.001, -0.000128556, -0.785475, -4.79015e-05, -2.35627, 0.125426, 1.69617, 0.910619, 
0.001, -0.000126434, -0.785476, -4.79015e-05, -2.35627, 0.124836, 1.69557, 0.910039, 
0.001, -0.000124056, -0.785476, -5.15208e-05, -2.35627, 0.124246, 1.69497, 0.909439, 
0.001, -0.00013124, -0.785473, -4.9572e-05, -2.35627, 0.123657, 1.69438, 0.908836, 
0.001, -0.000131871, -0.78547, -4.9572e-05, -2.35627, 0.12307, 1.69377, 0.908238, 
0.001, -0.000130133, -0.785469, -4.9572e-05, -2.35627, 0.122467, 1.69319, 0.90763, 
0.001, -0.000126862, -0.785471, -4.9572e-05, -2.35628, 0.121875, 1.69259, 0.907018, 
0.001, -0.000128096, -0.785468, -4.9572e-05, -2.35627, 0.121271, 1.69199, 0.906421, 
0.001, -0.000127854, -0.785471, -4.42822e-05, -2.35627, 0.120685, 1.69139, 0.90581, 
0.001, -0.00012666, -0.785468, -4.79015e-05, -2.35627, 0.120087, 1.6908, 0.905214, 
0.001, -0.000128489, -0.78546, -4.42822e-05, -2.35627, 0.119481, 1.6902, 0.904607, 
0.001, -0.000128542, -0.78546, -4.9572e-05, -2.35627, 0.11888, 1.6896, 0.904007, 
0.001, -0.000124758, -0.785458, -4.59527e-05, -2.35628, 0.118274, 1.689, 0.903411, 
0.001, -0.000126184, -0.785453, -4.9572e-05, -2.35627, 0.117675, 1.68841, 0.902807, 
0.001, -0.00012666, -0.785452, -4.59527e-05, -2.35628, 0.117079, 1.68783, 0.902209, 
0.001, -0.000130159, -0.785451, -4.59527e-05, -2.35628, 0.116471, 1.68724, 0.901612, 
0.001, -0.000126871, -0.785449, -4.26118e-05, -2.35628, 0.115879, 1.68665, 0.901019, 
0.001, -0.000126889, -0.785449, -4.59527e-05, -2.35629, 0.115272, 1.68606, 0.900432, 
0.001, -0.000122815, -0.785445, -4.26118e-05, -2.35629, 0.11467, 1.68546, 0.899831, 
0.001, -0.000122567, -0.785439, -4.42822e-05, -2.35629, 0.114077, 1.68487, 0.89925, 
0.001, -0.000126661, -0.785437, -4.0663e-05, -2.3563, 0.113483, 1.6843, 0.898661, 
0.001, -0.000124688, -0.785432, -4.38222e-05, -2.3563, 0.112893, 1.68372, 0.898081, 
0.001, -0.000122082, -0.785432, -4.52425e-05, -2.3563, 0.112292, 1.68313, 0.897496, 
0.001, -0.000120192, -0.785432, -4.02446e-05, -2.35631, 0.111691, 1.68253, 0.896913, 
0.001, -0.000123738, -0.785426, -3.60729e-05, -2.35631, 0.111102, 1.68194, 0.896331, 
0.001, -0.000123714, -0.785423, -4.16386e-05, -2.35631, 0.110513, 1.68135, 0.895751, 
0.001, -0.000122217, -0.785427, -4.22874e-05, -2.35631, 0.109929, 1.68075, 0.895157, 
0.001, -0.000119124, -0.785419, -4.20436e-05, -2.35631, 0.10934, 1.68014, 0.894576, 
0.001, -0.0001167, -0.78542, -3.77862e-05, -2.35631, 0.108738, 1.67955, 0.893984, 
0.001, -0.000121832, -0.785416, -3.75735e-05, -2.35631, 0.108153, 1.67895, 0.893393, 
0.001, -0.000120109, -0.785415, -3.94515e-05, -2.35631, 0.107553, 1.67836, 0.892814, 
0.001, -0.000114802, -0.785407, -4.10983e-05, -2.35631, 0.106963, 1.67776, 0.892227, 
0.001, -0.000116466, -0.78541, -3.74711e-05, -2.35631, 0.106368, 1.67715, 0.891649, 
0.001, -0.000123703, -0.78541, -3.74685e-05, -2.35631, 0.105774, 1.67656, 0.891064, 
0.001, -0.000120083, -0.785408, -3.57972e-05, -2.35631, 0.105187, 1.67596, 0.890467, 
0.001, -0.000128992, -0.785411, -3.57969e-05, -2.3563, 0.104596, 1.67537, 0.88988, 
0.001, -0.000120083, -0.785409, -4.10865e-05, -2.3563, 0.104, 1.67476, 0.889296, 
0.001, -0.000127043, -0.785407, -3.74672e-05, -2.3563, 0.103426, 1.67415, 0.888706, 
