0.001, 0, 0, 0, 0, -0.120103, -0.120103, -0.120103, 
0.001, 0, 0, 0, 0, -0.117, -0.117, -0.117, 
0.001, 0, 0, 0, 0, -0.113897, -0.113897, -0.113897, 
0.001, 0, 0, 0, 0, -0.110793, -0.110793, -0.110793, 
0.001, 0, 0, 0, 0, -0.107688, -0.107688, -0.107688, 
0.001, 0, 0, 0, 0, -0.104582, -0.104582, -0.104582, 
0.001, 0, 0, 0, 0, -0.101476, -0.101476, -0.101476, 
0.001, 0, 0, 0, 0, -0.0983689, -0.0983689, -0.0983689, 
0.001, 0, 0, 0, 0, -0.0952614, -0.0952614, -0.0952614, 
0.001, 0, 0, 0, 0, -0.0921532, -0.0921532, -0.0921532, 
0.001, 0, 0, 0, 0, -0.0890445, -0.0890445, -0.0890445, 
0.001, 0, 0, 0, 0, -0.0859352, -0.0859352, -0.0859352, 
0.001, 0, 0, 0, 0, -0.0828254, -0.0828254, -0.0828254, 
0.001, 0, 0, 0, 0, -0.0797151, -0.0797151, -0.0797151, 
0.001, 0, 0, 0, 0, -0.0766042, -0.0766042, -0.0766042, 
0.001, 0, 0, 0, 0, -0.0734929, -0.0734929, -0.0734929, 
0.001, 0, 0, 0, 0, -0.0703811, -0.0703811, -0.0703811, 
0.001, 0, 0, 0, 0, -0.0672688, -0.0672688, -0.0672688, 
0.001, 0, 0, 0, 0, -0.0641562, -0.0641562, -0.0641562, 
0.001, 0, 0, 0, 0, -0.0610431, -0.0610431, -0.0610431, 
0.001, 0, 0, 0, 0, -0.0579296, -0.0579296, -0.0579296, 
0.001, 0, 0, 0, 0, -0.0548158, -0.0548158, -0.0548158, 
0.001, 0, 0, 0, 0, -0.0517016, -0.0517016, -0.0517016, 
0.001, 0, 0, 0, 0, -0.0485871, -0.0485871, -0.0485871, 
0.001, 0, 0, 0, 0, -0.0454723, -0.0454723, -0.0454723, 
0.001, 0, 0, 0, 0, -0.0454723, -0.0454723, -0.0454723, 
0.001, 0, 0, 0, 0, -0.0349248, -0.0349248, -0.0349248, 
0.001, 0, 0, 0, 0, -0.0349248, -0.0349248, -0.0349248, 
0.001, 0, 0, 0, 0, -0.0356032, -0.0356032, -0.0356032, 
0.001, 0, 0, 0, 0, -0.0298213, -0.0298213, -0.0298213, 
0.001, 0, 0, 0, 0, -0.0267333, -0.0267333, -0.0267333, 
0.001, 0, 0, 0, 0, -0.0236342, -0.0236342, -0.0236342, 
0.001, 0, 0, 0, 0, -0.0205283, -0.0205283, -0.0205283, 
0.001, 0, 0, 0, 0, -0.0174181, -0.0174181, -0.0174181, 
0.001, 0, 0, 0, 0, -0.0143053, -0.0143053, -0.0143053, 
0.001, 0, 0, 0, 0, -0.0111909, -0.0111909, -0.0111909, 
0.001, 0, 0, 0, 0, -0.00807547, -0.00807547, -0.00807547, 
0.001, 0, 0, 0, 0, -0.00495939, -0.00495939, -0.00495939, 
0.001, 0, 0, 0, 0, -0.00184292, -0.00184292, -0.00184292, 
0.001, 0, 0, 0, 0, 0.00127377, 0.00127377, 0.00127377, 
0.001, 0, 0, 0, 0, 0.0043906, 0.0043906, 0.0043906, 
0.001, 0, 0, 0, 0, 0.00750748, 0.00750748, 0.00750748, 
0.001, 0, 0, 0, 0, 0.0106244, 0.0106244, 0.0106244, 
0.001, 0, 0, 0, 0, 0.0137412, 0.0137412, 0.0137412, 
0.001, 0, 0, 0, 0, 0.016858, 0.016858, 0.016858, 
0.001, 0, 0, 0, 0, 0.0199747, 0.0199747, 0.0199747, 
0.001, 0, 0, 0, 0, 0.0230912, 0.0230912, 0.0230912, 
0.001, 0, 0, 0, 0, 0.0262077, 0.0262077, 0.0262077, 
0.001, 0, 0, 0, 0, 0.0293239, 0.0293239, 0.0293239, 
0.001, 0, 0, 0, 0, 0.03244, 0.03244, 0.03244, 
0.001, 0, 0, 0, 0, 0.0355559, 0.0355559, 0.0355559, 
0.001, 0, 0, 0, 0, 0.0386715, 0.0386715, 0.0386715, 
0.001, 0, 0, 0, 0, 0.0417869, 0.0417869, 0.0417869, 
0.001, 0, 0, 0, 0, 0.0449021, 0.0449021, 0.0449021, 
0.001, 0, 0, 0, 0, 0.0480169, 0.0480169, 0.0480169, 
0.001, 0, 0, 0, 0, 0.0511315, 0.0511315, 0.0511315, 
0.001, 0, 0, 0, 0, 0.0542457, 0.0542457, 0.0542457, 
0.001, 0, 0, 0, 0, 0.0573596, 0.0573596, 0.0573596, 
0.001, 0, 0, 0, 0, 0.0604732, 0.0604732, 0.0604732, 
0.001, 0, 0, 0, 0, 0.0635863, 0.0635863, 0.0635863, 
0.001, 0, 0, 0, 0, 0.066699, 0.066699, 0.066699, 
0.001, 0, 0, 0, 0, 0.0698114, 0.0698114, 0.0698114, 
0.001, 0, 0, 0, 0, 0.0729233, 0.0729233, 0.0729233, 
0.001, 0, 0, 0, 0, 0.0760347, 0.0760347, 0.0760347, 
0.001, 0, 0, 0, 0, 0.0791456, 0.0791456, 0.0791456, 
0.001, 0, 0, 0, 0, 0.0822561, 0.0822561, 0.0822561, 
0.001, 0, 0, 0, 0, 0.085366, 0.085366, 0.085366, 
0.001, 0, 0, 0, 0, 0.0884754, 0.0884754, 0.0884754, 
0.001, 0, 0, 0, 0, 0.0915842, 0.0915842, 0.0915842, 
0.001, 0, 0, 0, 0, 0.0946924, 0.0946924, 0.0946924, 
0.001, 0, 0, 0, 0, 0.0978001, 0.0978001, 0.0978001, 
0.001, 0, 0, 0, 0, 0.100907, 0.100907, 0.100907, 
0.001, 0, 0, 0, 0, 0.104014, 0.104014, 0.104014, 
0.001, 0, 0, 0, 0, 0.107119, 0.107119, 0.107119, 
0.001, 0, 0, 0, 0, 0.110224, 0.110224, 0.110224, 
0.001, 0, 0, 0, 0, 0.113329, 0.113329, 0.113329, 
0.001, 0, 0, 0, 0, 0.116432, 0.116432, 0.116432, 
0.001, 0, 0, 0, 0, 0.119535, 0.119535, 0.119535, 
0.001, 0, 0, 0, 0, 0.122637, 0.122637, 0.122637, 
0.001, 0, 0, 0, 0, 0.125739, 0.125739, 0.125739, 
0.001, 0, 0, 0, 0, 0.128839, 0.128839, 0.128839, 
0.001, 0, 0, 0, 0, 0.131939, 0.131939, 0.131939, 
0.001, 0, 0, 0, 0, 0.135038, 0.135038, 0.135038, 
0.001, 0, 0, 0, 0, 0.138136, 0.138136, 0.138136, 
0.001, 0, 0, 0, 0, 0.141233, 0.141233, 0.141233, 
0.001, 0, 0, 0, 0, 0.14433, 0.14433, 0.14433, 
0.001, 0, 0, 0, 0, 0.147425, 0.147425, 0.147425, 
0.001, 0, 0, 0, 0, 0.15052, 0.15052, 0.15052, 
0.001, 0, 0, 0, 0, 0.153613, 0.153613, 0.153613, 
0.001, 0, 0, 0, 0, 0.156706, 0.156706, 0.156706, 
0.001, 0, 0, 0, 0, 0.159797, 0.159797, 0.159797, 
0.001, 0, 0, 0, 0, 0.162888, 0.162888, 0.162888, 
0.001, 0, 0, 0, 0, 0.165977, 0.165977, 0.165977, 
0.001, 0, 0, 0, 0, 0.169066, 0.169066, 0.169066, 
0.001, 0, 0, 0, 0, 0.172153, 0.172153, 0.172153, 
0.001, 0, 0, 0, 0, 0.17524, 0.17524, 0.17524, 
0.001, 0, 0, 0, 0, 0.178325, 0.178325, 0.178325, 
0.001, 0, 0, 0, 0, 0.181409, 0.181409, 0.181409, 
0.001, 0, 0, 0, 0, 0.184492, 0.184492, 0.184492, 
0.001, 0, 0, 0, 0, 0.187574, 0.187574, 0.187574, 
0.001, 0, 0, 0, 0, 0.190654, 0.190654, 0.190654, 
0.001, 0, 0, 0, 0, 0.193734, 0.193734, 0.193734, 
0.001, 0, 0, 0, 0, 0.196812, 0.196812, 0.196812, 
0.001, 0, 0, 0, 0, 0.199889, 0.199889, 0.199889, 
0.001, 0, 0, 0, 0, 0.202964, 0.202964, 0.202964, 
0.001, 0, 0, 0, 0, 0.206039, 0.206039, 0.206039, 
0.001, 0, 0, 0, 0, 0.209112, 0.209112, 0.209112, 
0.001, 0, 0, 0, 0, 0.212184, 0.212184, 0.212184, 
0.001, 0, 0, 0, 0, 0.215254, 0.215254, 0.215254, 
0.001, 0, 0, 0, 0, 0.218323, 0.218323, 0.218323, 
0.001, 0, 0, 0, 0, 0.221391, 0.221391, 0.221391, 
0.001, 0, 0, 0, 0, 0.224457, 0.224457, 0.224457, 
0.001, 0, 0, 0, 0, 0.227522, 0.227522, 0.227522, 
0.001, 0, 0, 0, 0, 0.230585, 0.230585, 0.230585, 
0.001, 0, 0, 0, 0, 0.233647, 0.233647, 0.233647, 
0.001, 0, 0, 0, 0, 0.236708, 0.236708, 0.236708, 
0.001, 0, 0, 0, 0, 0.239767, 0.239767, 0.239767, 
0.001, 0, 0, 0, 0, 0.242824, 0.242824, 0.242824, 
0.001, 0, 0, 0, 0, 0.24588, 0.24588, 0.24588, 
0.001, 0, 0, 0, 0, 0.248935, 0.248935, 0.248935, 
0.001, 0, 0, 0, 0, 0.248935, 0.248935, 0.248935, 
0.001, 0, 0, 0, 0, 0.259269, 0.259269, 0.259269, 
0.001, 0, 0, 0, 0, 0.257634, 0.257634, 0.257634, 
0.001, 0, 0, 0, 0, 0.260857, 0.260857, 0.260857, 
0.001, 0, 0, 0, 0, 0.264011, 0.264011, 0.264011, 
0.001, 0, 0, 0, 0, 0.267122, 0.267122, 0.267122, 
0.001, 0, 0, 0, 0, 0.270206, 0.270206, 0.270206, 
0.001, 0, 0, 0, 0, 0.273272, 0.273272, 0.273272, 
0.001, 0, 0, 0, 0, 0.276327, 0.276327, 0.276327, 
0.001, 0, 0, 0, 0, 0.279374, 0.279374, 0.279374, 
0.001, 0, 0, 0, 0, 0.282416, 0.282416, 0.282416, 
0.001, 0, 0, 0, 0, 0.285454, 0.285454, 0.285454, 
0.001, 0, 0, 0, 0, 0.288488, 0.288488, 0.288488, 
0.001, 0, 0, 0, 0, 0.29152, 0.29152, 0.29152, 
0.001, 0, 0, 0, 0, 0.29455, 0.29455, 0.29455, 
0.001, 0, 0, 0, 0, 0.297577, 0.297577, 0.297577, 
0.001, 0, 0, 0, 0, 0.300603, 0.300603, 0.300603, 
0.001, 0, 0, 0, 0, 0.303626, 0.303626, 0.303626, 
0.001, 0, 0, 0, 0, 0.306647, 0.306647, 0.306647, 
0.001, 0, 0, 0, 0, 0.309667, 0.309667, 0.309667, 
0.001, 0, 0, 0, 0, 0.312684, 0.312684, 0.312684, 
0.001, 0, 0, 0, 0, 0.315699, 0.315699, 0.315699, 
0.001, 0, 0, 0, 0, 0.318713, 0.318713, 0.318713, 
0.001, 0, 0, 0, 0, 0.321724, 0.321724, 0.321724, 
0.001, 0, 0, 0, 0, 0.324734, 0.324734, 0.324734, 
0.001, 0, 0, 0, 0, 0.327741, 0.327741, 0.327741, 
0.001, 0, 0, 0, 0, 0.330746, 0.330746, 0.330746, 
0.001, 0, 0, 0, 0, 0.333749, 0.333749, 0.333749, 
0.001, 0, 0, 0, 0, 0.33675, 0.33675, 0.33675, 
0.001, 0, 0, 0, 0, 0.339749, 0.339749, 0.339749, 
0.001, 0, 0, 0, 0, 0.342746, 0.342746, 0.342746, 
0.001, 0, 0, 0, 0, 0.34574, 0.34574, 0.34574, 
0.001, 0, 0, 0, 0, 0.348733, 0.348733, 0.348733, 
0.001, 0, 0, 0, 0, 0.351723, 0.351723, 0.351723, 
0.001, 0, 0, 0, 0, 0.354711, 0.354711, 0.354711, 
0.001, 0, 0, 0, 0, 0.357697, 0.357697, 0.357697, 
0.001, 0, 0, 0, 0, 0.36068, 0.36068, 0.36068, 
0.001, 0, 0, 0, 0, 0.363661, 0.363661, 0.363661, 
0.001, 0, 0, 0, 0, 0.36664, 0.36664, 0.36664, 
0.001, 0, 0, 0, 0, 0.369617, 0.369617, 0.369617, 
0.001, 0, 0, 0, 0, 0.372591, 0.372591, 0.372591, 
0.001, 0, 0, 0, 0, 0.375563, 0.375563, 0.375563, 
0.001, 0, 0, 0, 0, 0.378532, 0.378532, 0.378532, 
0.001, 0, 0, 0, 0, 0.381499, 0.381499, 0.381499, 
0.001, 0, 0, 0, 0, 0.384464, 0.384464, 0.384464, 
0.001, 0, 0, 0, 0, 0.387426, 0.387426, 0.387426, 
0.001, 0, 0, 0, 0, 0.390386, 0.390386, 0.390386, 
0.001, 0, 0, 0, 0, 0.393344, 0.393344, 0.393344, 
0.001, 0, 0, 0, 0, 0.396299, 0.396299, 0.396299, 
0.001, 0, 0, 0, 0, 0.399251, 0.399251, 0.399251, 
0.001, 0, 0, 0, 0, 0.402201, 0.402201, 0.402201, 
0.001, 0, 0, 0, 0, 0.405148, 0.405148, 0.405148, 
0.001, 0, 0, 0, 0, 0.408093, 0.408093, 0.408093, 
0.001, 0, 0, 0, 0, 0.411035, 0.411035, 0.411035, 
0.001, 0, 0, 0, 0, 0.413975, 0.413975, 0.413975, 
0.001, 0, 0, 0, 0, 0.416912, 0.416912, 0.416912, 
0.001, 0, 0, 0, 0, 0.419846, 0.419846, 0.419846, 
0.001, 0, 0, 0, 0, 0.422778, 0.422778, 0.422778, 
0.001, 0, 0, 0, 0, 0.425707, 0.425707, 0.425707, 
0.001, 0, 0, 0, 0, 0.428633, 0.428633, 0.428633, 
0.001, 0, 0, 0, 0, 0.431557, 0.431557, 0.431557, 
0.001, 0, 0, 0, 0, 0.434477, 0.434477, 0.434477, 
0.001, 0, 0, 0, 0, 0.437396, 0.437396, 0.437396, 
0.001, 0, 0, 0, 0, 0.440311, 0.440311, 0.440311, 
0.001, 0, 0, 0, 0, 0.443224, 0.443224, 0.443224, 
0.001, 0, 0, 0, 0, 0.446133, 0.446133, 0.446133, 
0.001, 0, 0, 0, 0, 0.44904, 0.44904, 0.44904, 
0.001, 0, 0, 0, 0, 0.451945, 0.451945, 0.451945, 
0.001, 0, 0, 0, 0, 0.454846, 0.454846, 0.454846, 
0.001, 0, 0, 0, 0, 0.457744, 0.457744, 0.457744, 
0.001, 0, 0, 0, 0, 0.46064, 0.46064, 0.46064, 
0.001, 0, 0, 0, 0, 0.463532, 0.463532, 0.463532, 
0.001, 0, 0, 0, 0, 0.466422, 0.466422, 0.466422, 
0.001, 0, 0, 0, 0, 0.469309, 0.469309, 0.469309, 
0.001, 0, 0, 0, 0, 0.472193, 0.472193, 0.472193, 
0.001, 0, 0, 0, 0, 0.475073, 0.475073, 0.475073, 
0.001, 0, 0, 0, 0, 0.477951, 0.477951, 0.477951, 
0.001, 0, 0, 0, 0, 0.480826, 0.480826, 0.480826, 
0.001, 0, 0, 0, 0, 0.483698, 0.483698, 0.483698, 
0.001, 0, 0, 0, 0, 0.486566, 0.486566, 0.486566, 
0.001, 0, 0, 0, 0, 0.489432, 0.489432, 0.489432, 
0.001, 0, 0, 0, 0, 0.492295, 0.492295, 0.492295, 
0.001, 0, 0, 0, 0, 0.495154, 0.495154, 0.495154, 
0.001, 0, 0, 0, 0, 0.49801, 0.49801, 0.49801, 
0.001, 0, 0, 0, 0, 0.500863, 0.500863, 0.500863, 
0.001, 0, 0, 0, 0, 0.503713, 0.503713, 0.503713, 
0.001, 0, 0, 0, 0, 0.50656, 0.50656, 0.50656, 
0.001, 0, 0, 0, 0, 0.509404, 0.509404, 0.509404, 
0.001, 0, 0, 0, 0, 0.512244, 0.512244, 0.512244, 
0.001, 0, 0, 0, 0, 0.515081, 0.515081, 0.515081, 
0.001, 0, 0, 0, 0, 0.517915, 0.517915, 0.517915, 
0.001, 0, 0, 0, 0, 0.520746, 0.520746, 0.520746, 
0.001, 0, 0, 0, 0, 0.523573, 0.523573, 0.523573, 
0.001, 0, 0, 0, 0, 0.526397, 0.526397, 0.526397, 
0.001, 0, 0, 0, 0, 0.529218, 0.529218, 0.529218, 
0.001, 0, 0, 0, 0, 0.532035, 0.532035, 0.532035, 
0.001, 0, 0, 0, 0, 0.534849, 0.534849, 0.534849, 
0.001, 0, 0, 0, 0, 0.53766, 0.53766, 0.53766, 
0.001, 0, 0, 0, 0, 0.540467, 0.540467, 0.540467, 
0.001, 0, 0, 0, 0, 0.543271, 0.543271, 0.543271, 
0.001, 0, 0, 0, 0, 0.546071, 0.546071, 0.546071, 
0.001, 0, 0, 0, 0, 0.548868, 0.548868, 0.548868, 
0.001, 0, 0, 0, 0, 0.551662, 0.551662, 0.551662, 
0.001, 0, 0, 0, 0, 0.554452, 0.554452, 0.554452, 
0.001, 0, 0, 0, 0, 0.557238, 0.557238, 0.557238, 
0.001, 0, 0, 0, 0, 0.560021, 0.560021, 0.560021, 
0.001, 0, 0, 0, 0, 0.5628, 0.5628, 0.5628, 
0.001, 0, 0, 0, 0, 0.565576, 0.565576, 0.565576, 
0.001, 0, 0, 0, 0, 0.568348, 0.568348, 0.568348, 
0.001, 0, 0, 0, 0, 0.571117, 0.571117, 0.571117, 
0.001, 0, 0, 0, 0, 0.573882, 0.573882, 0.573882, 
0.001, 0, 0, 0, 0, 0.576644, 0.576644, 0.576644, 
0.001, 0, 0, 0, 0, 0.579402, 0.579402, 0.579402, 
0.001, 0, 0, 0, 0, 0.582156, 0.582156, 0.582156, 
0.001, 0, 0, 0, 0, 0.584906, 0.584906, 0.584906, 
0.001, 0, 0, 0, 0, 0.587653, 0.587653, 0.587653, 
0.001, 0, 0, 0, 0, 0.590396, 0.590396, 0.590396, 
0.001, 0, 0, 0, 0, 0.593135, 0.593135, 0.593135, 
0.001, 0, 0, 0, 0, 0.595871, 0.595871, 0.595871, 
0.001, 0, 0, 0, 0, 0.598603, 0.598603, 0.598603, 
0.001, 0, 0, 0, 0, 0.601331, 0.601331, 0.601331, 
0.001, 0, 0, 0, 0, 0.604055, 0.604055, 0.604055, 
0.001, 0, 0, 0, 0, 0.606776, 0.606776, 0.606776, 
0.001, 0, 0, 0, 0, 0.609492, 0.609492, 0.609492, 
0.001, 0, 0, 0, 0, 0.612205, 0.612205, 0.612205, 
0.001, 0, 0, 0, 0, 0.614914, 0.614914, 0.614914, 
0.001, 0, 0, 0, 0, 0.617619, 0.617619, 0.617619, 
0.001, 0, 0, 0, 0, 0.62032, 0.62032, 0.62032, 
0.001, 0, 0, 0, 0, 0.62032, 0.62032, 0.62032, 
0.001, 0, 0, 0, 0, 0.629448, 0.629448, 0.629448, 
0.001, 0, 0, 0, 0, 0.627998, 0.627998, 0.627998, 
0.001, 0, 0, 0, 0, 0.630838, 0.630838, 0.630838, 
0.001, 0, 0, 0, 0, 0.633615, 0.633615, 0.633615, 
0.001, 0, 0, 0, 0, 0.636351, 0.636351, 0.636351, 
0.001, 0, 0, 0, 0, 0.63906, 0.63906, 0.63906, 
0.001, 0, 0, 0, 0, 0.641751, 0.641751, 0.641751, 
0.001, 0, 0, 0, 0, 0.64443, 0.64443, 0.64443, 
0.001, 0, 0, 0, 0, 0.647099, 0.647099, 0.647099, 
0.001, 0, 0, 0, 0, 0.649762, 0.649762, 0.649762, 
0.001, 0, 0, 0, 0, 0.652418, 0.652418, 0.652418, 
0.001, 0, 0, 0, 0, 0.655069, 0.655069, 0.655069, 
0.001, 0, 0, 0, 0, 0.657714, 0.657714, 0.657714, 
0.001, 0, 0, 0, 0, 0.660356, 0.660356, 0.660356, 
0.001, 0, 0, 0, 0, 0.662993, 0.662993, 0.662993, 
0.001, 0, 0, 0, 0, 0.665625, 0.665625, 0.665625, 
0.001, 0, 0, 0, 0, 0.668253, 0.668253, 0.668253, 
0.001, 0, 0, 0, 0, 0.670877, 0.670877, 0.670877, 
0.001, 0, 0, 0, 0, 0.673497, 0.673497, 0.673497, 
0.001, 0, 0, 0, 0, 0.676112, 0.676112, 0.676112, 
0.001, 0, 0, 0, 0, 0.678723, 0.678723, 0.678723, 
0.001, 0, 0, 0, 0, 0.68133, 0.68133, 0.68133, 
0.001, 0, 0, 0, 0, 0.683932, 0.683932, 0.683932, 
0.001, 0, 0, 0, 0, 0.68653, 0.68653, 0.68653, 
0.001, 0, 0, 0, 0, 0.689124, 0.689124, 0.689124, 
0.001, 0, 0, 0, 0, 0.691713, 0.691713, 0.691713, 
0.001, 0, 0, 0, 0, 0.694298, 0.694298, 0.694298, 
0.001, 0, 0, 0, 0, 0.696879, 0.696879, 0.696879, 
0.001, 0, 0, 0, 0, 0.699455, 0.699455, 0.699455, 
0.001, 0, 0, 0, 0, 0.702027, 0.702027, 0.702027, 
0.001, 0, 0, 0, 0, 0.704595, 0.704595, 0.704595, 
0.001, 0, 0, 0, 0, 0.707157, 0.707157, 0.707157, 
0.001, 0, 0, 0, 0, 0.709716, 0.709716, 0.709716, 
0.001, 0, 0, 0, 0, 0.71227, 0.71227, 0.71227, 
0.001, 0, 0, 0, 0, 0.714819, 0.714819, 0.714819, 
0.001, 0, 0, 0, 0, 0.717364, 0.717364, 0.717364, 
0.001, 0, 0, 0, 0, 0.719905, 0.719905, 0.719905, 
0.001, 0, 0, 0, 0, 0.722441, 0.722441, 0.722441, 
0.001, 0, 0, 0, 0, 0.724972, 0.724972, 0.724972, 
0.001, 0, 0, 0, 0, 0.727499, 0.727499, 0.727499, 
0.001, 0, 0, 0, 0, 0.730021, 0.730021, 0.730021, 
0.001, 0, 0, 0, 0, 0.732539, 0.732539, 0.732539, 
0.001, 0, 0, 0, 0, 0.735052, 0.735052, 0.735052, 
0.001, 0, 0, 0, 0, 0.73756, 0.73756, 0.73756, 
0.001, 0, 0, 0, 0, 0.740063, 0.740063, 0.740063, 
0.001, 0, 0, 0, 0, 0.742562, 0.742562, 0.742562, 
0.001, 0, 0, 0, 0, 0.745057, 0.745057, 0.745057, 
0.001, 0, 0, 0, 0, 0.747546, 0.747546, 0.747546, 
0.001, 0, 0, 0, 0, 0.750031, 0.750031, 0.750031, 
0.001, 0, 0, 0, 0, 0.752511, 0.752511, 0.752511, 
0.001, 0, 0, 0, 0, 0.754987, 0.754987, 0.754987, 
0.001, 0, 0, 0, 0, 0.757457, 0.757457, 0.757457, 
0.001, 0, 0, 0, 0, 0.759923, 0.759923, 0.759923, 
0.001, 0, 0, 0, 0, 0.762384, 0.762384, 0.762384, 
0.001, 0, 0, 0, 0, 0.76484, 0.76484, 0.76484, 
0.001, 0, 0, 0, 0, 0.767291, 0.767291, 0.767291, 
0.001, 0, 0, 0, 0, 0.769738, 0.769738, 0.769738, 
0.001, 0, 0, 0, 0, 0.772179, 0.772179, 0.772179, 
0.001, 0, 0, 0, 0, 0.774616, 0.774616, 0.774616, 
0.001, 0, 0, 0, 0, 0.777048, 0.777048, 0.777048, 
0.001, 0, 0, 0, 0, 0.779475, 0.779475, 0.779475, 
0.001, 0, 0, 0, 0, 0.781897, 0.781897, 0.781897, 
0.001, 0, 0, 0, 0, 0.784314, 0.784314, 0.784314, 
0.001, 0, 0, 0, 0, 0.786726, 0.786726, 0.786726, 
0.001, 0, 0, 0, 0, 0.789133, 0.789133, 0.789133, 
0.001, 0, 0, 0, 0, 0.791536, 0.791536, 0.791536, 
0.001, 0, 0, 0, 0, 0.793933, 0.793933, 0.793933, 
0.001, 0, 0, 0, 0, 0.796325, 0.796325, 0.796325, 
0.001, 0, 0, 0, 0, 0.798712, 0.798712, 0.798712, 
0.001, 0, 0, 0, 0, 0.801094, 0.801094, 0.801094, 
0.001, 0, 0, 0, 0, 0.803471, 0.803471, 0.803471, 
0.001, 0, 0, 0, 0, 0.805843, 0.805843, 0.805843, 
0.001, 0, 0, 0, 0, 0.80821, 0.80821, 0.80821, 
0.001, 0, 0, 0, 0, 0.810572, 0.810572, 0.810572, 
0.001, 0, 0, 0, 0, 0.812929, 0.812929, 0.812929, 
0.001, 0, 0, 0, 0, 0.81528, 0.81528, 0.81528, 
0.001, 0, 0, 0, 0, 0.817626, 0.817626, 0.817626, 
0.001, 0, 0, 0, 0, 0.819968, 0.819968, 0.819968, 
0.001, 0, 0, 0, 0, 0.822304, 0.822304, 0.822304, 
0.001, 0, 0, 0, 0, 0.824634, 0.824634, 0.824634, 
0.001, 0, 0, 0, 0, 0.82696, 0.82696, 0.82696, 
0.001, 0, 0, 0, 0, 0.82928, 0.82928, 0.82928, 
0.001, 0, 0, 0, 0, 0.831596, 0.831596, 0.831596, 
0.001, 0, 0, 0, 0, 0.833905, 0.833905, 0.833905, 
0.001, 0, 0, 0, 0, 0.83621, 0.83621, 0.83621, 
0.001, 0, 0, 0, 0, 0.838509, 0.838509, 0.838509, 
0.001, 0, 0, 0, 0, 0.840804, 0.840804, 0.840804, 
0.001, 0, 0, 0, 0, 0.843092, 0.843092, 0.843092, 
0.001, 0, 0, 0, 0, 0.845376, 0.845376, 0.845376, 
0.001, 0, 0, 0, 0, 0.847654, 0.847654, 0.847654, 
0.001, 0, 0, 0, 0, 0.849926, 0.849926, 0.849926, 
0.001, 0, 0, 0, 0, 0.852194, 0.852194, 0.852194, 
0.001, 0, 0, 0, 0, 0.854456, 0.854456, 0.854456, 
0.001, 0, 0, 0, 0, 0.856712, 0.856712, 0.856712, 
0.001, 0, 0, 0, 0, 0.858964, 0.858964, 0.858964, 
0.001, 0, 0, 0, 0, 0.861209, 0.861209, 0.861209, 
0.001, 0, 0, 0, 0, 0.86345, 0.86345, 0.86345, 
0.001, 0, 0, 0, 0, 0.865684, 0.865684, 0.865684, 
0.001, 0, 0, 0, 0, 0.867914, 0.867914, 0.867914, 
0.001, 0, 0, 0, 0, 0.870138, 0.870138, 0.870138, 
0.001, 0, 0, 0, 0, 0.872356, 0.872356, 0.872356, 
0.001, 0, 0, 0, 0, 0.874569, 0.874569, 0.874569, 
0.001, 0, 0, 0, 0, 0.876776, 0.876776, 0.876776, 
0.001, 0, 0, 0, 0, 0.878978, 0.878978, 0.878978, 
0.001, 0, 0, 0, 0, 0.881174, 0.881174, 0.881174, 
0.001, 0, 0, 0, 0, 0.883365, 0.883365, 0.883365, 
0.001, 0, 0, 0, 0, 0.88555, 0.88555, 0.88555, 
0.001, 0, 0, 0, 0, 0.88773, 0.88773, 0.88773, 
0.001, 0, 0, 0, 0, 0.889904, 0.889904, 0.889904, 
0.001, 0, 0, 0, 0, 0.892072, 0.892072, 0.892072, 
0.001, 0, 0, 0, 0, 0.894235, 0.894235, 0.894235, 
0.001, 0, 0, 0, 0, 0.896392, 0.896392, 0.896392, 
0.001, 0, 0, 0, 0, 0.898543, 0.898543, 0.898543, 
0.001, 0, 0, 0, 0, 0.900689, 0.900689, 0.900689, 
0.001, 0, 0, 0, 0, 0.902829, 0.902829, 0.902829, 
0.001, 0, 0, 0, 0, 0.904963, 0.904963, 0.904963, 
0.001, 0, 0, 0, 0, 0.907092, 0.907092, 0.907092, 
0.001, 0, 0, 0, 0, 0.909214, 0.909214, 0.909214, 
0.001, 0, 0, 0, 0, 0.911331, 0.911331, 0.911331, 
0.001, 0, 0, 0, 0, 0.913443, 0.913443, 0.913443, 
0.001, 0, 0, 0, 0, 0.915548, 0.915548, 0.915548, 
0.001, 0, 0, 0, 0, 0.917648, 0.917648, 0.917648, 
0.001, 0, 0, 0, 0, 0.919742, 0.919742, 0.919742, 
0.001, 0, 0, 0, 0, 0.92183, 0.92183, 0.92183, 
0.001, 0, 0, 0, 0, 0.923913, 0.923913, 0.923913, 
0.001, 0, 0, 0, 0, 0.925989, 0.925989, 0.925989, 
0.001, 0, 0, 0, 0, 0.92806, 0.92806, 0.92806, 
0.001, 0, 0, 0, 0, 0.930125, 0.930125, 0.930125, 
0.001, 0, 0, 0, 0, 0.932184, 0.932184, 0.932184, 
0.001, 0, 0, 0, 0, 0.934237, 0.934237, 0.934237, 
0.001, 0, 0, 0, 0, 0.936284, 0.936284, 0.936284, 
0.001, 0, 0, 0, 0, 0.938325, 0.938325, 0.938325, 
0.001, 0, 0, 0, 0, 0.94036, 0.94036, 0.94036, 
0.001, 0, 0, 0, 0, 0.94239, 0.94239, 0.94239, 
