0.001, 0.00040923, -0.000464948, 0.000344958, 0.0010088, -0.488948, -0.496555, -0.478241, 
0.001, -0.000933606, -0.00151639, -0.000419288, -0.000534299, -0.508832, -0.508243, -0.491001, 
0.001, -0.00117922, -0.00736938, 0.000370353, 0.000849924, -0.51955, -0.523804, -0.511699, 
0.001, 0.000977094, -0.00423637, -0.000402513, 0.0011232, -0.536257, -0.536867, -0.519586, 
0.001, 0.000651396, -0.00322165, 0.000938233, -0.00101461, -0.541803, -0.551985, -0.530635, 
0.001, 0.000434264, -0.00300263, 0.000625601, 0.0010867, -0.55431, -0.560966, -0.544302, 
0.001, 0.00205275, -0.00111167, -0.00329382, 0.000724374, -0.558738, -0.576998, -0.552888, 
0.001, -0.000951552, -0.00202239, -0.00190185, -7.39677e-05, -0.572369, -0.586955, -0.566681, 
0.001, -0.000634368, -0.00091719, -0.00146499, 0.00106426, -0.582544, -0.599163, -0.579207, 
0.001, -0.000422912, -0.000705766, -0.00112447, 0.000152653, -0.594069, -0.610782, -0.590591, 
0.001, -0.000281941, -0.00054124, 0.000345914, -0.000455074, -0.596678, -0.622338, -0.602659, 
0.001, 0.00213209, -0.000413873, -0.00105896, 0.000810219, -0.617537, -0.637867, -0.612102, 
0.001, 0.000214967, -0.000315701, 0.000438091, 0.00118974, -0.628188, -0.655554, -0.635171, 
0.001, 0.000792925, -0.00200354, -0.00216756, 0.00134996, -0.660576, -0.665215, -0.644519, 
0.001, -0.000120997, -0.00135808, -0.000273692, 0.000343152, -0.671303, -0.67029, -0.663586, 
0.001, 0.000568949, -0.000365356, -0.000208769, -0.000420853, -0.681696, -0.676605, -0.673237, 
0.001, 0.000936111, 0.00206389, 0.000490703, -0.000837386, -0.694729, -0.686808, -0.688569, 
0.001, 0.00294412, 0.000252862, 0.000312337, -0.00167189, -0.704076, -0.692851, -0.698963, 
0.001, 0.000849125, -0.00104493, 0.000753938, -0.00176421, -0.721678, -0.700874, -0.715852, 
0.001, 0.000566084, -5.23181e-05, -0.000712125, -0.000526526, -0.728037, -0.729383, -0.726587, 
0.001, 0.00149101, -0.000688476, 0.000168621, 0.000205793, -0.734502, -0.735141, -0.738752, 
0.001, 0.000994009, -0.000461971, 0.000107732, -0.00106923, -0.75198, -0.749606, -0.741102, 
0.001, 0.00131229, 0.000339393, 6.83096e-05, 0.000493604, -0.758385, -0.75918, -0.754749, 
0.001, 0.00143167, -0.00153866, -0.00188257, -0.000877358, -0.770484, -0.764194, -0.768746, 
0.001, -0.00025198, 0.000736207, -0.00216763, 6.47083e-05, -0.784625, -0.791822, -0.779871, 
0.001, -0.000724798, 0.00104667, -0.00164231, 0.00059995, -0.788945, -0.798586, -0.798759, 
0.001, 0.000723227, 0.000697072, -0.00124279, 0.000956779, -0.804464, -0.814303, -0.806378, 
0.001, 0.00224539, 0.000464183, 0.000266959, 8.10402e-05, -0.814721, -0.815034, -0.828241, 
0.001, -0.000266312, -0.000247755, 0.00065158, -0.000502785, -0.818193, -0.828957, -0.836506, 
0.001, -0.00259039, 0.000391343, -0.000184828, 0.000221622, -0.826998, -0.834528, -0.839173, 
0.001, 3.63092e-05, 0.000260671, -0.000726833, 0.00126137, -0.84459, -0.835652, -0.844049, 
0.001, 2.42061e-05, 0.00128724, 3.71545e-05, 0.000840914, -0.856184, -0.858708, -0.852605, 
0.001, 1.61374e-05, -0.000255593, 0.000555255, 3.79753e-06, -0.8584, -0.863454, -0.864335, 
0.001, -0.000546054, 0.000943134, 0.000350425, 0.00258003, -0.871808, -0.870344, -0.872194, 
0.001, -0.00212727, 0.00239192, -0.00293162, 0.000821187, -0.887721, -0.888024, -0.88798, 
0.001, -0.000211757, 0.00103775, -0.00222806, -0.000497874, -0.899764, -0.89741, -0.902477, 
0.001, -0.000141171, 0.000691794, -0.000484177, 0.000345716, -0.908511, -0.913039, -0.909102, 
0.001, -0.000743728, 0.000461166, -0.00103352, -0.00199896, -0.923754, -0.939892, -0.92744, 
0.001, 0.000710607, 0.00207066, -0.000247645, -0.00302791, -0.945896, -0.940536, -0.940358, 
0.001, 0.000473738, 0.000173997, 0.000397935, -0.00252445, -0.957358, -0.953892, -0.942635, 
0.001, -0.000240987, 0.00132241, 0.00196359, -0.0046144, -0.961438, -0.955549, -0.957619, 
0.001, 0.00160258, 0.000324786, 0.00246678, -0.00601726, -0.977875, -0.961456, -0.969915, 
0.001, 0.0016252, 0.00197975, 0.00272162, -0.00510363, -0.986371, -0.99082, -0.974603, 
0.001, 0.00108347, 0.000670217, 0.00178702, -0.00570634, -1.00004, -0.985034, -0.98643, 
0.001, 0.00127912, 0.00109642, 0.000613987, -0.00620498, -1.01689, -0.991765, -0.99391, 
0.001, 0.00205917, 0.00128776, 0.00280677, -0.00765406, -1.0119, -0.997498, -1.01088, 
0.001, 0.00313602, 0.00141531, 0.00185962, -0.00922204, -1.01375, -1.01113, -1.02106, 
0.001, 0.000884255, -0.000170082, 0.0023447, -0.00760039, -1.02297, -1.01982, -1.02916, 
0.001, 0.00179593, 0.00100023, 0.00220625, -0.00880663, -1.03305, -1.03191, -1.02851, 
0.001, 0.0017541, 0.000666821, 0.00202277, -0.00690891, -1.04859, -1.04435, -1.02658, 
0.001, 0.00237582, 0.000444547, 0.00310809, -0.00424748, -1.06677, -1.0428, -1.04149, 
0.001, 0.00390393, 0.0020596, 0.00327575, -0.00494565, -1.08571, -1.04682, -1.04992, 
0.001, 0.00325224, 0.00257949, 0.00218177, -0.00606263, -1.09324, -1.06821, -1.05423, 
0.001, 0.00664183, 0.00227647, 0.000246547, -0.00406287, -1.09866, -1.08964, -1.05984, 
0.001, 0.00318439, -0.000245589, 0.00396574, -0.00406956, -1.09565, -1.10159, -1.0773, 
0.001, 0.00251273, 0.00159951, 0.0029057, 0.00117391, -1.09996, -1.13765, -1.0917, 
0.001, 0.000204274, 0.00171596, 0.00148393, 0.00263059, -1.10402, -1.13954, -1.10378, 
0.001, 0.00146907, 0.00114397, 2.29654e-05, 0.00309331, -1.1179, -1.15688, -1.11531, 
0.001, 0.00058702, 0.000762647, 0.000682601, 0.00527095, -1.12865, -1.15962, -1.12611, 
0.001, 0.000514684, 0.00217887, 0.000537926, 0.00559571, -1.13904, -1.16364, -1.14649, 
0.001, 0.00164205, 0.00386543, 0.000977574, 0.0051467, -1.14761, -1.1874, -1.14993, 
0.001, 0.00116408, 0.00257695, 0.000698324, 0.00597108, -1.14761, -1.18906, -1.15865, 
0.001, 0.000178471, 0.00171797, 0.00115012, 0.00551148, -1.15665, -1.20035, -1.1623, 
0.001, 0.00136443, 0.00225894, 0.00134978, 0.00668394, -1.16797, -1.20155, -1.19644, 
0.001, -0.000267536, -0.00025728, 0.000919513, 0.00542574, -1.17289, -1.20223, -1.19835, 
0.001, -0.00127003, 0.00159172, 0.000627756, 0.0044837, -1.18793, -1.20232, -1.19595, 
0.001, -0.000273411, -0.0012589, -0.000127248, 0.000901375, -1.19449, -1.20656, -1.20628, 
0.001, -0.00646334, -0.000282458, 0.00112989, 0.00411821, -1.20104, -1.21421, -1.2139, 
0.001, -0.00250403, -0.000188305, -0.00109656, 0.00553601, -1.20773, -1.21866, -1.21526, 
0.001, -0.00493261, -0.000125537, 0.00168648, 0.00421153, -1.22078, -1.2291, -1.22876, 
0.001, -0.00302139, 0.00112273, -7.86072e-05, 0.00264151, -1.22832, -1.23849, -1.23517, 
0.001, -0.00343803, -0.000457936, -0.000606592, 0.000290745, -1.23129, -1.24653, -1.25371, 
0.001, -0.00180542, -0.000305291, -0.00105204, -0.00199929, -1.23621, -1.24779, -1.26154, 
0.001, 0.00043737, -0.00196677, -0.000699884, -0.00228168, -1.22823, -1.29072, -1.28286, 
0.001, -0.000449726, -0.00186799, 0.000184132, -0.00436719, -1.24275, -1.28664, -1.28719, 
0.001, 0.000281027, -0.00124533, 0.000680397, -0.00569562, -1.26536, -1.28438, -1.28577, 
0.001, 0.0012494, -0.000830217, 0.00110383, -0.00846046, -1.27301, -1.28166, -1.28565, 
0.001, 0.00255749, -0.00111029, 0.000736357, -0.00855782, -1.27853, -1.28393, -1.28198, 
0.001, 0.00343922, -0.000183381, 0.00104807, -0.00742935, -1.28757, -1.29547, -1.27976, 
0.001, 0.00347748, -0.000122254, 0.000698974, -0.0120053, -1.30681, -1.3074, -1.2865, 
0.001, 0.00109557, -0.00184474, 0.00167261, -0.00878821, -1.32386, -1.3062, -1.2946, 
0.001, 0.000161331, -0.00122983, 0.00167203, -0.00899937, -1.34083, -1.29569, -1.32896, 
0.001, 0.00186161, -0.000170271, 0.00232122, -0.00844781, -1.34703, -1.2989, -1.33044, 
0.001, 0.00244062, -0.00131994, 0.00219718, -0.00751679, -1.35421, -1.31027, -1.33266, 
0.001, 0.00217873, -0.00143677, 0.000815235, -0.00601668, -1.35231, -1.32613, -1.33146, 
0.001, -0.000314627, -0.00160746, 0.000543537, -0.00496793, -1.3513, -1.32999, -1.33451, 
0.001, -0.00318232, -0.00107164, 0.000362393, 0.000820148, -1.35188, -1.38208, -1.34688, 
0.001, -0.000917299, -0.000714427, -0.00152162, 0.00538588, -1.35917, -1.38719, -1.34175, 
0.001, -0.0023764, 0.00128695, -0.0015712, 0.00733592, -1.36908, -1.40029, -1.34424, 
0.001, -0.00102868, 0.00150758, -0.00920435, 0.00751401, -1.38338, -1.38652, -1.36127, 
0.001, -0.00300676, 0.00156187, -0.00601168, 0.00546886, -1.38522, -1.38037, -1.3707, 
0.001, -0.00256201, 0.00215487, -0.00440158, 0.00350333, -1.38516, -1.42113, -1.38051, 
0.001, 0.000611529, 0.00143658, -0.00387935, 0.00678516, -1.38746, -1.42123, -1.38569, 
0.001, 0.00161372, 0.000957719, -0.00215813, 0.00523283, -1.39703, -1.43562, -1.3947, 
0.001, -0.000687713, 0.00128809, -0.00104807, 0.0069331, -1.40226, -1.42763, -1.39819, 
0.001, -0.00287154, 0.000209115, -0.0001737, 0.00859245, -1.41939, -1.41445, -1.40791, 
0.001, -0.00367776, 0.00013941, 0.000904374, 0.00677313, -1.43499, -1.41576, -1.41829, 
0.001, -0.000688728, 0.000742554, 0.00118244, 0.00887212, -1.43465, -1.41912, -1.4198, 
0.001, 0.000747182, 0.00105185, -0.00102751, 0.0105409, -1.4292, -1.43789, -1.43323, 
0.001, -0.00126519, 0.00014442, -0.00313728, 0.00765767, -1.42471, -1.4423, -1.46831, 
0.001, -0.00557641, 0.0012099, -0.0027707, 0.00780737, -1.4293, -1.43432, -1.46691, 
0.001, -0.00483127, 0.000806603, -0.00363255, 0.00282203, -1.45104, -1.43504, -1.47064, 
0.001, -0.000344014, -0.000575889, -0.00178872, 0.00489709, -1.45268, -1.44847, -1.46855, 
0.001, 0.00042025, -0.000383926, -0.00120495, -0.000830668, -1.45773, -1.44631, -1.46545, 
0.001, 0.0026002, -0.000255951, 0.00215701, -0.00543496, -1.45016, -1.47303, -1.46571, 
0.001, 0.00173345, 0.000386178, 0.00440065, -0.00628658, -1.47061, -1.45969, -1.46052, 
0.001, 0.00412529, 0.000814264, 0.00292851, -0.0062813, -1.48347, -1.46918, -1.46083, 
0.001, 0.00562705, -0.000570781, 0.00194839, -0.00809847, -1.49337, -1.47797, -1.46626, 
0.001, 0.00440097, 0.000176291, 0.00129597, -0.00947458, -1.49261, -1.47521, -1.45745, 
0.001, 0.00117074, 0.000674339, 0.00141857, -0.0115597, -1.49153, -1.50733, -1.46517, 
0.001, 0.00390627, 0.00109917, 0.0033569, -0.0103721, -1.5047, -1.48377, -1.46616, 
0.001, 0.0046279, 8.31684e-05, 0.00158707, -0.00717387, -1.51179, -1.49394, -1.46777, 
0.001, 0.00504386, 5.54456e-05, 0.00346996, -0.00562657, -1.50439, -1.50461, -1.49823, 
0.001, 0.00285948, -0.000519848, 0.00110618, -0.000927164, -1.50078, -1.51683, -1.49715, 
0.001, -0.000860651, -0.000903377, 0.000180114, 0.00335584, -1.51976, -1.51639, -1.49917, 
0.001, -0.00169778, 0.000511372, -0.000529933, 0.0056817, -1.52335, -1.51969, -1.50974, 
0.001, 0.0006932, -0.00156441, -0.000353585, 0.0118436, -1.51789, -1.51709, -1.51122, 
0.001, 0.00106531, 0.0010178, -0.000792757, 0.00953916, -1.52062, -1.52761, -1.51519, 
0.001, 0.00250821, 0.00113366, 2.81403e-05, 0.00724399, -1.52485, -1.52598, -1.51672, 
0.001, 0.00169822, 0.00348677, 0.000668249, 0.0086016, -1.54129, -1.53253, -1.51874, 
0.001, 3.80795e-05, 0.00796444, 0.000445406, 0.00591875, -1.5484, -1.53302, -1.52575, 
0.001, -0.000609559, 0.00575309, 0.0020601, 0.00863561, -1.54744, -1.52776, -1.52334, 
0.001, -0.000395371, 0.00361118, 0.00257978, 0.00729955, -1.55329, -1.55964, -1.53728, 
0.001, 0.000394284, 0.00145047, 0.00348305, 0.0045616, -1.54242, -1.56485, -1.54525, 
0.001, 0.00138267, 0.00115407, 0.00176519, 0.00490053, -1.54074, -1.5812, -1.54673, 
0.001, 0.000369608, 0.000352882, -2.96541e-05, 0.00340879, -1.5519, -1.56353, -1.55246, 
0.001, -0.00271978, -0.000309123, -0.00178302, 0.000708422, -1.5449, -1.55404, -1.56795, 
0.001, -0.0029242, 0.000522459, -0.00304473, -0.00121121, -1.54631, -1.60053, -1.5716, 
0.001, 0.000372542, 0.000964313, -0.00202983, -0.00492375, -1.55095, -1.59228, -1.56681, 
0.001, 0.00024983, 0.00013046, -0.000146803, -0.00964098, -1.56413, -1.58697, -1.57811, 
0.001, 0.000167655, -0.000529344, 0.00231498, -0.00992015, -1.56447, -1.57737, -1.59877, 
0.001, 0.000112596, -0.000327923, 0.00386336, -0.0136412, -1.55767, -1.56775, -1.5926, 
0.001, 0.00183892, -0.000756697, 0.00257557, -0.011952, -1.57189, -1.56872, -1.58343, 
0.001, 0.0054025, -0.00169684, 0.00116023, -0.00971707, -1.58637, -1.56027, -1.57424, 
0.001, 0.00536525, -0.00167751, 0.000773488, -0.0136495, -1.57783, -1.55598, -1.58317, 
0.001, 0.00292748, 9.59905e-05, 0.00292851, -0.0104558, -1.55474, -1.55576, -1.56705, 
0.001, 0.000838228, 0.000626732, 0.00306596, -0.012956, -1.56714, -1.53695, -1.5673, 
0.001, 0.000558966, 0.0021855, 0.00204397, -0.0114908, -1.57013, -1.5609, -1.56857, 
0.001, -0.00027686, 0.00201715, 0.000805837, -0.00427482, -1.56853, -1.58528, -1.56214, 
0.001, -0.00315415, 0.00134727, 0.000692111, 0.00135985, -1.57826, -1.59076, -1.56439, 
0.001, -0.00321633, 0.000900052, 0.0012786, 0.00404067, -1.58051, -1.62737, -1.5686, 
0.001, -0.00279379, 0.000601441, -0.000715555, 0.0070396, -1.57982, -1.61179, -1.56283, 
0.001, -0.00121288, 0.00160844, 0.00031904, 0.00914975, -1.58457, -1.61017, -1.56688, 
0.001, 0.00151149, 0.00283632, 0.00143616, 0.00753051, -1.59002, -1.6045, -1.57467, 
0.001, 0.00397734, 0.0030051, 0.00168944, 0.0129959, -1.58112, -1.60408, -1.56875, 
0.001, 0.00209477, 0.00265346, 0.0017449, 0.00788629, -1.59036, -1.62993, -1.57119, 
0.001, 0.0040166, 0.00464617, 0.00362246, 0.0107005, -1.60383, -1.60577, -1.57631, 
0.001, 0.00208406, 0.00486093, 0.00180011, 0.00937153, -1.60896, -1.59494, -1.58189, 
0.001, 0.00409939, 0.00324081, 0.00484542, 0.00725327, -1.59048, -1.59694, -1.61144, 
0.001, 0.00358221, 0.00216068, 0.00148659, 0.00986093, -1.59774, -1.59101, -1.61347, 
0.001, 0.000287448, 0.000326936, -0.0012276, 0.011793, -1.61898, -1.59451, -1.61071, 
0.001, -0.00261351, -0.00098839, -0.00351464, 0.00826749, -1.60575, -1.60041, -1.61153, 
0.001, -0.00514543, -0.00121568, -0.00269483, 0.0103908, -1.61216, -1.592, -1.60608, 
0.001, -0.000924895, -0.000253596, -0.00229236, 0.00239232, -1.58687, -1.58855, -1.60391, 
0.001, 0.00232967, -0.000725843, 0.000350349, -0.00665518, -1.57603, -1.57818, -1.60559, 
0.001, 0.00281159, 7.29419e-05, 0.00449617, -0.00874509, -1.58554, -1.58373, -1.59827, 
0.001, 0.000150199, 4.86467e-05, 0.00426876, -0.0174755, -1.59613, -1.57681, -1.58871, 
0.001, 0.000129413, -0.0022876, 0.00465774, -0.0141949, -1.60422, -1.57802, -1.5942, 
0.001, 0.00363471, -0.00393791, 0.00193523, -0.0148208, -1.60613, -1.61391, -1.58926, 
0.001, 0.00485246, -0.00373889, 0.00335807, -0.0180024, -1.61437, -1.59566, -1.59293, 
0.001, 0.00259771, -0.00249259, 0.00428533, -0.0154833, -1.60736, -1.5994, -1.57635, 
0.001, -2.2164e-05, -0.00166172, 0.00306942, -0.0139098, -1.59155, -1.58551, -1.57872, 
0.001, 0.000548984, -0.000550998, 0.000999252, -0.0099799, -1.5938, -1.57948, -1.5786, 
0.001, -0.00250566, 0.000839096, -0.00162713, -0.00133677, -1.5805, -1.62379, -1.58082, 
0.001, -0.00407938, 0.00167302, -0.00275833, 0.0033514, -1.57861, -1.63586, -1.58029, 
0.001, -0.00327347, 0.00111535, -0.00232845, 0.00611222, -1.58244, -1.62204, -1.57505, 
0.001, -0.000416877, 0.00315642, -0.00531688, 0.00672807, -1.5855, -1.60064, -1.60919, 
0.001, 0.00269339, 0.00145467, -0.00256412, 0.00676146, -1.57933, -1.59447, -1.60055, 
0.001, 0.0047665, 0.000969778, -0.00187888, 0.00874829, -1.60748, -1.59278, -1.58827, 
0.001, 0.00197217, 0.00129613, -0.000730074, 0.0138984, -1.61955, -1.58366, -1.59573, 
0.001, 0.000109047, 0.00262733, 0.00173801, 0.0103291, -1.61535, -1.58322, -1.59104, 
0.001, -0.00169002, 0.0040716, 0.00173679, 0.00902936, -1.60553, -1.56394, -1.5888, 
0.001, -0.0016831, 0.00447764, 0.00918077, 0.00751104, -1.6061, -1.55762, -1.58659, 
0.001, -8.14885e-06, 0.00177867, 0.00716322, 0.00998929, -1.59778, -1.58116, -1.57937, 
0.001, 0.00175803, 0.00183539, 0.000963809, 0.00994713, -1.58445, -1.57627, -1.58592, 
0.001, -0.00114787, 0.00122359, -0.00261062, 0.00882752, -1.58152, -1.5637, -1.5879, 
0.001, -0.00197155, 0.000166116, -0.00329867, 0.00283972, -1.58374, -1.60156, -1.58763, 
0.001, -0.00363432, -0.000446068, -0.00445822, 0.00350439, -1.57794, -1.59167, -1.58216, 
0.001, -0.00242281, -0.000297379, -0.000443993, -0.00298847, -1.57184, -1.5878, -1.56513, 
0.001, 0.00135451, -0.000198252, -0.00159671, -0.004689, -1.57456, -1.56659, -1.57402, 
0.001, 0.000903045, -0.000132168, 0.00170751, -0.00909875, -1.56239, -1.53652, -1.5681, 
0.001, -0.0023676, -0.00185135, 0.0015469, -0.0127262, -1.54512, -1.54615, -1.55771, 
0.001, 0.000184857, -0.00244066, 0.000920071, -0.0133011, -1.54528, -1.54007, -1.55103, 
0.001, 0.00541297, -0.00394716, 0.000529986, -0.0136528, -1.56055, -1.52353, -1.53934, 
0.001, 0.00481508, -0.00263144, 0.00725619, -0.0168668, -1.5519, -1.51788, -1.56488, 
0.001, -0.000316411, -0.00175429, 0.00531687, -0.014672, -1.55329, -1.5109, -1.55787, 
0.001, -0.00373741, -0.00116953, 0.00446094, -0.012145, -1.5713, -1.51772, -1.54009, 
0.001, -0.00314121, -0.000222873, 0.000923579, -0.00524736, -1.57046, -1.51869, -1.53261, 
0.001, -0.00209414, 0.00105784, -0.00280131, 0.0018404, -1.55975, -1.52138, -1.52669, 
0.001, -0.00371614, 0.000148417, -0.00227266, 0.00557893, -1.52214, -1.53688, -1.5213, 
0.001, -0.001271, 0.000655757, -0.00721574, 0.00519684, -1.50686, -1.53733, -1.51669, 
0.001, -0.000847331, 0.0016436, -0.00460649, 0.00501354, -1.51948, -1.52232, -1.50595, 
0.001, 0.00175516, -0.000110695, -0.00405481, 0.00686353, -1.51578, -1.5173, -1.51278, 
0.001, 0.00293335, 0.00224625, -0.00174744, 0.0111984, -1.51244, -1.51304, -1.50577, 
0.001, 0.00195557, 0.00094069, -0.00135295, 0.00899239, -1.50937, -1.5454, -1.50781, 
0.001, -0.000459527, 0.00359679, 0.00248351, 0.00799843, -1.51344, -1.52183, -1.50084, 
0.001, -0.00206959, 0.00295467, 0.000436307, 0.00783253, -1.51781, -1.48565, -1.49569, 
0.001, -0.000822913, 0.00252659, 0.00253161, 0.00656326, -1.51136, -1.48892, -1.4909, 
0.001, -0.000548609, 0.00289082, -0.000134978, 0.00838178, -1.49266, -1.4908, -1.49506, 
0.001, 0.00204711, 0.00192721, -0.00134102, 0.011311, -1.49585, -1.49289, -1.48471, 
0.001, -0.000398496, -0.000478428, -0.00389714, 0.00681585, -1.49791, -1.47604, -1.48472, 
0.001, -0.00444175, -0.000318952, -0.00262319, 0.0043483, -1.49344, -1.45879, -1.4785, 
0.001, -0.00351798, 0.000344177, -0.00297404, -0.000356704, -1.47903, -1.46765, -1.47352, 
0.001, -0.00113889, 0.000229451, -0.00134719, -0.00532434, -1.46437, -1.46233, -1.46952, 
0.001, 0.00100397, 0.00135939, -0.000908715, -0.00468515, -1.45903, -1.45708, -1.46075, 
0.001, 0.000669317, -0.000300164, -0.00375921, -0.00704689, -1.46203, -1.44096, -1.45422, 
0.001, -0.000760215, -0.000200109, -0.00156779, -0.0112586, -1.46446, -1.41915, -1.44848, 
0.001, -0.00050681, -0.00245346, 0.000516986, -0.00945657, -1.45958, -1.44504, -1.43853, 
0.001, 0.0031886, -0.00163564, -0.00101256, -0.012842, -1.45075, -1.43761, -1.43329, 
0.001, 0.00268255, -0.00341047, -0.00134495, -0.0131358, -1.44491, -1.42702, -1.42765, 
0.001, 0.00299479, -0.00227365, 0.000132171, -0.0159773, -1.42979, -1.41802, -1.41618, 
0.001, -0.00152995, -0.00272219, 0.000674112, -0.0176635, -1.42292, -1.40086, -1.40386, 
0.001, -0.00101997, 0.000505255, 0.000401696, -0.0132269, -1.42434, -1.41422, -1.40266, 
0.001, -0.000123165, -0.000776787, -0.000417601, -0.00802367, -1.41926, -1.39913, -1.39837, 
0.001, -8.21102e-05, -0.00116747, -0.00141886, -0.00499855, -1.41351, -1.40171, -1.39496, 
0.001, -0.0029316, -0.00133513, -0.00161565, 0.000604987, -1.40534, -1.40882, -1.40786, 
0.001, -0.00139759, -0.000890084, -0.00229862, 0.00388995, -1.3938, -1.40569, -1.40596, 
0.001, -0.000931726, 0.000613036, -0.00154374, 0.00622909, -1.34935, -1.39459, -1.39301, 
0.001, 0.00114209, 0.00152231, -0.00103765, 0.00613716, -1.35075, -1.38193, -1.37861, 
0.001, 0.00196782, 0.00101488, -0.00125495, 0.00625258, -1.35846, -1.37364, -1.37021, 
0.001, 0.00131188, 0.00308944, 0.00092183, 0.00730476, -1.36486, -1.36586, -1.36847, 
0.001, 0.00198821, 0.00373006, 5.41588e-05, 0.00616537, -1.37053, -1.35674, -1.37232, 
0.001, 0.000211849, 0.00424994, 0.00179666, 0.00652159, -1.35975, -1.35697, -1.35195, 
0.001, 0.000698045, 0.00227648, 0.00119576, 0.0064106, -1.35235, -1.34712, -1.35022, 
0.001, 0.00606141, 0.000960844, 0.000795659, 0.00673394, -1.33804, -1.33356, -1.34644, 
0.001, 0.0056673, 0.000640563, -2.75058e-05, 0.00609695, -1.33193, -1.35726, -1.34305, 
0.001, 0.00481237, 0.000427042, -0.000668801, 0.00547918, -1.3251, -1.34875, -1.33631, 
0.001, 0.00173342, 0.000841507, -0.000446505, 0.00276486, -1.31437, -1.33543, -1.32552, 
0.001, -0.00104093, -0.000645422, 0.000351466, 0.00125636, -1.29781, -1.32484, -1.31691, 
0.001, -0.00108853, 0.000776145, -0.000415662, 0.00222142, -1.2874, -1.30609, -1.30491, 
0.001, -4.71988e-05, 0.00107424, -0.000834189, 0.000805174, -1.28713, -1.30173, -1.30006, 
0.001, -0.00170345, -0.000397463, -0.00231957, -0.00171452, -1.2948, -1.29675, -1.28811, 
0.001, -0.001624, -0.000914589, -0.00900206, -0.00420032, -1.2945, -1.27798, -1.27248, 
0.001, -0.00223776, -0.00228016, -0.00531582, -0.00653162, -1.28848, -1.2691, -1.29288, 
0.001, 0.000309895, -0.00152011, -0.00282091, -0.00706017, -1.27546, -1.24851, -1.28123, 
0.001, 0.00264832, -0.00221983, -0.00273041, -0.0068289, -1.28, -1.23805, -1.26038, 
0.001, 0.000580778, -0.00268631, -0.00380325, -0.00561058, -1.27493, -1.23572, -1.25357, 
0.001, -0.00135981, -0.00179088, -0.0021435, -0.00774975, -1.26972, -1.22491, -1.24278, 
0.001, -0.000894359, 1.25089e-05, -0.00210942, -0.010076, -1.26296, -1.21329, -1.23048, 
0.001, -3.02916e-05, -0.000548473, -0.000292556, -0.012293, -1.25796, -1.2025, -1.21884, 
0.001, 0.000636272, -0.000365648, 0.000292247, -0.00982161, -1.24894, -1.19552, -1.20254, 
0.001, 0.000986132, -0.000243766, 0.000142685, -0.00915168, -1.23408, -1.18777, -1.18531, 
0.001, -0.00165877, -0.00136894, 0.000612826, -0.00365116, -1.22418, -1.17986, -1.17887, 
0.001, -0.00230938, -0.00211905, -0.000734406, 0.000702587, -1.22113, -1.20896, -1.16744, 
