0.001, 0.000501772, -0.00164485, -0.00100683, 0.000398763, 0.190204, 0.195984, 0.19731, 
0.001, 0.000334515, -0.000539755, -2.1608e-05, 0.000807212, 0.188946, 0.187097, 0.190315, 
0.001, 0.00022301, 0.000196975, -1.44054e-05, 0.00117617, 0.189485, 0.182543, 0.1872, 
0.001, -0.000500941, 0.000131317, -9.60357e-06, 0.00077543, 0.18443, 0.180148, 0.183276, 
0.001, -0.000890772, -0.00102608, -0.000656016, 0.00162406, 0.175355, 0.17838, 0.174156, 
0.001, -3.70364e-05, 0.000429571, -0.000994156, 0.00228425, 0.167199, 0.170302, 0.169008, 
0.001, -2.46909e-05, -0.000827243, -0.000105959, 0.00151917, 0.159895, 0.163808, 0.159545, 
0.001, 0.000633153, -0.00175792, -0.00127707, 0.00101003, 0.155002, 0.15979, 0.152435, 
0.001, -0.000227512, 3.44783e-05, -0.000201763, 0.000671292, 0.152146, 0.154537, 0.147931, 
0.001, -0.0012653, -0.000533826, -0.000134509, 0.000445982, 0.145491, 0.149554, 0.138699, 
0.001, 0.000919706, -0.00156231, -8.96724e-05, -0.000910264, 0.141243, 0.144897, 0.130355, 
0.001, -3.64769e-05, 0.000164886, -5.97816e-05, 0.000598714, 0.137604, 0.134461, 0.121922, 
0.001, -0.00058113, -0.00053969, -0.000689468, 0.00039849, 0.1351, 0.12865, 0.119921, 
0.001, 0.000169392, -0.00147342, -0.000459646, 0.0014716, 0.127088, 0.119902, 0.113147, 
0.001, -0.0010007, -0.000425466, -0.00030643, -0.000225728, 0.120774, 0.113558, 0.11256, 
0.001, 0.00109611, 0.000922782, -0.000204287, 0.00370043, 0.11542, 0.109369, 0.104261, 
0.001, 0.00128755, 0.00172881, -0.000136191, 0.00274128, 0.107028, 0.101042, 0.0963802, 
0.001, 0.000301555, -0.000610697, 0.00055882, 0.00147645, 0.100954, 0.090389, 0.0962241, 
0.001, -0.0015622, -0.000407131, -0.000833879, 0.00169542, 0.0963646, 0.0919725, 0.0913467, 
0.001, -0.00104147, 0.000935005, 8.9236e-07, 0.00124601, 0.092616, 0.0873692, 0.0835172, 
0.001, 0.000419312, 6.65248e-05, 5.94906e-07, 0.000917471, 0.0848831, 0.0791849, 0.0758762, 
0.001, 0.000279541, -0.000605264, 0.000650011, 0.000119934, 0.0807536, 0.0723357, 0.0707611, 
0.001, 0.000186361, -0.000403509, -0.000216274, 0.000685592, 0.076508, 0.063464, 0.0689394, 
0.001, -0.000432571, 0.000380608, -0.000700994, -0.000619945, 0.0727114, 0.057746, 0.0608961, 
0.001, 0.000268431, -0.000395875, 8.94824e-05, -0.000385833, 0.0597451, 0.0526391, 0.0550009, 
0.001, -0.00093467, 0.000385697, -0.00105397, -0.000886238, 0.0544924, 0.0484639, 0.0510896, 
0.001, -6.63013e-05, 0.000257131, -0.000145834, -0.000575377, 0.0462664, 0.0411632, 0.0472882, 
0.001, -4.42009e-05, 0.00128504, 0.0011092, -0.000371999, 0.0403219, 0.0361506, 0.0420714, 
0.001, 0.000527345, 0.000299885, 0.000739469, -0.00023931, 0.029758, 0.0277661, 0.0348874, 
0.001, 0.00100118, -0.0010065, -0.000156635, -0.00126665, 0.0277502, 0.0209972, 0.0269032, 
0.001, 0.000667451, 0.00109224, -0.000661235, -0.00148916, 0.0207984, 0.0151509, 0.0196011, 
0.001, -0.000204646, -0.00159189, 0.000765602, -0.000339491, 0.0162336, 0.011584, 0.0166648, 
0.001, 0.000513183, -0.00050445, -0.000696024, -0.000873192, 0.0129968, 0.00940317, 0.00295369, 
0.001, 0.000342122, 0.000870126, 0.00074241, -0.00169369, 0.0109226, 0.00398957, -0.00170568, 
0.001, 0.000228081, 0.0011369, 0.00049494, -0.00112758, 0.00389892, -0.00116103, -0.00194631, 
0.001, 0.000152054, 0.000201119, 0.000886772, -0.00195699, -0.000945812, -0.00546698, -3.09926e-05, 
0.001, -0.000548244, 0.0012477, 0.0012408, -0.00130379, -0.00506352, -0.00918931, -0.000189729, 
0.001, -0.00147912, 0.00027499, -0.000379229, -0.00318859, -0.008278, -0.0113064, 0.000492698, 
0.001, -0.00098608, 0.000183327, 0.000953606, -0.00212524, -0.00428874, -0.0120317, 0.00121671, 
0.001, 0.000456237, 0.000122218, 0.000635738, -0.0031797, -0.00633577, -0.0130579, -0.00384103, 
0.001, 0.000304158, 8.14785e-05, 0.000423825, -0.00657163, -0.00843945, -0.0184094, -0.00669078, 
0.001, 0.000202772, 0.00181756, -0.000367064, -0.00576498, -0.0106087, -0.0221259, -0.00776079, 
0.001, 0.000135181, 0.0012117, -0.000244709, -0.00469563, -0.0174268, -0.0259168, -0.0145249, 
0.001, -0.000466691, 0.000250991, 0.00104329, -0.00263283, -0.0225417, -0.032239, -0.0138377, 
0.001, -0.000311127, -0.000482287, 0.00125234, -0.00186924, -0.0254179, -0.037554, -0.0157326, 
0.001, 0.000349394, 0.00209133, 0.000278079, -0.000218051, -0.0275057, -0.0453848, -0.0220921, 
0.001, 0.000882543, 0.000187792, 0.000742198, 0.000347309, -0.0347528, -0.058011, -0.028646, 
0.001, -0.000618064, 0.000682007, -6.20134e-05, 0.00138986, -0.0458297, -0.0619453, -0.0452484, 
0.001, 0.000794383, 0.00110429, -4.13423e-05, 0.00144731, -0.0543419, -0.0742579, -0.0576993, 
0.001, 0.000529589, 0.00073619, -0.000584373, 0.000937817, -0.0654436, -0.0834418, -0.0668765, 
0.003, -0.000410208, 0.00114615, 0.00128075, 0.00224769, -0.0895573, -0.110124, -0.0989008, 
0.001, 0.000932954, 0.00141371, 0.000853833, 0.00390275, -0.0987545, -0.115618, -0.106447, 
0.001, 0.000621969, 0.000942476, -8.03916e-05, 0.00370904, -0.110324, -0.119086, -0.118685, 
0.001, 0.00162107, 0.00445293, 0.00115283, 0.00135425, -0.128884, -0.124926, -0.126108, 
0.001, 0.000431101, 0.00379775, 0.000768554, 0.00321927, -0.132341, -0.130154, -0.136674, 
0.001, 0.000937014, 0.00162244, -4.44424e-05, 0.00575332, -0.139983, -0.134625, -0.14452, 
0.001, -2.49376e-05, 0.00299805, 0.000527184, 0.00473755, -0.146458, -0.142891, -0.155494, 
0.001, 0.000632989, 0.00211358, 0.00100107, 0.00334766, -0.150222, -0.1504, -0.167932, 
0.001, -0.000227621, 0.000845603, 1.77659e-05, 0.00237374, -0.158471, -0.154782, -0.173205, 
0.001, -0.000151748, 7.15451e-05, 1.18439e-05, 0.00280259, -0.164899, -0.158777, -0.181085, 
0.001, 0.000548449, -0.000460649, 7.89594e-06, 0.00194825, -0.169155, -0.16671, -0.18264, 
0.001, 0.000922445, -0.000270749, -0.000551548, 0.000245104, -0.173793, -0.170389, -0.187475, 
0.001, 0.000614963, -0.00135966, -0.00157412, 0.000765134, -0.177642, -0.178805, -0.19757, 
0.001, 0.000966787, -0.00209242, 0.00015701, -1.30327e-05, -0.185169, -0.183913, -0.199763, 
0.001, -0.000469099, -0.000173186, 0.000104673, -0.000633035, -0.190191, -0.194301, -0.210452, 
0.001, 0.000244079, -0.000103956, 0.000626594, -0.000403073, -0.198476, -0.198405, -0.208607, 
0.001, -0.00160052, -0.0012671, -0.000788697, -0.000811314, -0.206001, -0.201993, -0.21316, 
0.001, -0.00162382, -0.000188653, -0.000525798, 0.000676209, -0.211702, -0.209674, -0.216878, 
0.001, 3.10745e-05, -0.00132734, -0.000907344, -0.00195405, -0.219896, -0.212773, -0.224572, 
0.001, -0.00109291, -0.000881256, -4.80839e-05, -0.0012967, -0.220534, -0.224876, -0.227271, 
0.001, 0.000385019, -0.00114159, 0.000617558, -0.00141678, -0.227638, -0.22998, -0.232955, 
0.001, -0.000300133, -0.00140862, -0.000794721, -0.00214758, -0.241593, -0.238443, -0.244559, 
0.001, -0.0007569, -0.00205117, -0.000529814, -0.001986, -0.245589, -0.244968, -0.251522, 
0.001, -0.00291745, -0.00257272, -0.00155964, -0.00187891, -0.246679, -0.24779, -0.252959, 
0.001, -0.00129535, -0.00171428, 0.000166669, -0.000694375, -0.250598, -0.256224, -0.260985, 
0.001, 0.000250054, -0.00114221, 0.000111113, -0.00101866, -0.254144, -0.257211, -0.258187, 
0.001, 0.00192994, -0.00252422, 7.40752e-05, -0.000678307, -0.266911, -0.263319, -0.26535, 
0.001, -0.00103342, -0.00168245, -0.00171385, -0.00165803, -0.275806, -0.268209, -0.268739, 
0.001, -0.00245219, -0.00167817, -0.00114257, -0.0011049, -0.280407, -0.277537, -0.278928, 
0.001, 0.000128447, -0.000561765, 0.000444713, -0.000179453, -0.285539, -0.280755, -0.284068, 
0.001, 8.56314e-05, -0.000931169, 0.000296475, -0.000119382, -0.288709, -0.284807, -0.282574, 
0.001, 0.0006139, -0.00182709, 0.000754462, -7.9398e-05, -0.289086, -0.290378, -0.288885, 
0.001, -0.000704358, 0.00119488, -0.00126026, 0.00115364, -0.295856, -0.300135, -0.297181, 
0.001, -0.00111919, -0.0016162, -0.00148979, 0.000212386, -0.306075, -0.303385, -0.303344, 
0.001, -0.00772277, 0.000685819, -0.000993193, 0.000698483, -0.315855, -0.306535, -0.307004, 
0.001, -0.00336345, -9.95628e-05, -1.25147e-05, -9.10968e-05, -0.318818, -0.318086, -0.315812, 
0.001, -0.00375716, 0.000490464, -8.3431e-06, 0.000496126, -0.32136, -0.322439, -0.321699, 
0.001, -0.00224889, 0.000976611, 0.00055125, -0.000875642, -0.329835, -0.321458, -0.326006, 
0.001, -0.00172496, 1.47512e-06, -0.000189312, 6.58783e-05, -0.330185, -0.331196, -0.329682, 
0.001, -0.00187606, 9.94952e-07, 0.00108022, 0.00115756, -0.339571, -0.335181, -0.336965, 
0.001, -0.000820848, 6.71957e-07, -0.000486281, 0.00021491, -0.342756, -0.340283, -0.343236, 
0.001, -0.00119926, 0.00120688, 0.000882239, 0.000143284, -0.348507, -0.339581, -0.350842, 
0.001, 0.00144913, -0.000958646, -0.00126788, 9.55308e-05, -0.348661, -0.342469, -0.352439, 
0.001, -0.000850709, -0.000639094, -0.00140207, 0.0068126, -0.34981, -0.346128, -0.360475, 
0.001, -0.000607309, 0.00133718, -0.000377899, 0.00570736, -0.363101, -0.355266, -0.369934, 
0.001, -0.000435, 0.000334642, 0.000397682, 0.0035423, -0.365855, -0.364738, -0.373291, 
0.001, 0.00145064, 0.00133672, 0.00147155, 0.00265179, -0.36686, -0.371554, -0.378768, 
0.001, 0.00150696, 0.00209757, 0.000331417, 0.00198555, -0.378202, -0.36942, -0.381482, 
0.001, 0.000991931, 0.00139838, 0.000220945, 0.00093016, -0.377031, -0.376094, -0.391528, 
0.001, -0.000461869, 0.000375444, 0.000147297, 0.00129937, -0.377215, -0.384099, -0.397176, 
0.001, 0.00024175, 0.00192073, 9.81977e-05, 0.000401274, -0.393045, -0.382819, -0.402361, 
0.001, 0.000712617, 0.000723677, 6.54652e-05, 0.000893208, -0.393575, -0.390958, -0.409733, 
0.001, -8.57557e-05, 0.00168888, 0.000693257, -0.00111611, -0.406864, -0.395137, -0.410856, 
0.001, -6.01865e-05, 0.00223954, -0.000187442, -0.000705326, -0.418122, -0.399954, -0.417687, 
0.001, 0.00116404, 0.00149303, -0.000124962, -0.000441159, -0.419227, -0.404752, -0.422385, 
0.001, -0.000432096, 0.00164497, 0.00112312, -0.000272312, -0.419707, -0.410105, -0.418738, 
0.001, 0.000917089, 0.00109664, 0.00130556, -0.00192843, -0.422686, -0.410785, -0.423787, 
0.001, -3.91753e-05, 8.14823e-05, 0.000870372, -0.00238699, -0.432099, -0.413106, -0.430462, 
0.001, -2.68326e-05, 0.00181756, 0.000580248, -0.00223174, -0.427775, -0.424573, -0.432751, 
0.001, 0.001188, 0.000654894, -0.00016998, -0.00203775, -0.430121, -0.427687, -0.432766, 
0.001, -0.00097164, 0.00164302, -0.000670132, -0.00191014, -0.434124, -0.433873, -0.436494, 
0.001, -0.00120487, 0.000445734, 0.000666869, -0.00303278, -0.438011, -0.443041, -0.443163, 
0.001, -0.000803476, 0.00094677, 0.00165101, -0.00378218, -0.448087, -0.444596, -0.443505, 
0.001, 0.000577804, 0.00118799, -0.000662568, -0.00251927, -0.44953, -0.446826, -0.452179, 
0.001, -0.000171737, 0.00134881, 0.00132153, -0.00617998, -0.461487, -0.449205, -0.458199, 
0.001, -0.000671399, 0.000899204, 0.000324205, -0.00495021, -0.462512, -0.458549, -0.460543, 
0.001, -0.000447671, 0.00059947, 0.000772949, -0.0035052, -0.468052, -0.466591, -0.463312, 
0.001, 0.000258311, 0.000399646, 0.00172173, -0.00369702, -0.470362, -0.465683, -0.471614, 
0.001, -0.000384645, 0.000916045, 0.000591005, -0.00258003, -0.470552, -0.469194, -0.470944, 
0.001, 0.00206359, -3.89173e-05, -0.000812423, -0.00236334, -0.474685, -0.482509, -0.476905, 
0.001, -0.000387534, 0.00118048, 0.00122162, -0.00108363, -0.482992, -0.490527, -0.476753, 
0.001, -0.000258373, -0.000976251, -0.000392011, -0.000121467, -0.485024, -0.496232, -0.478927, 
0.001, -0.00137869, 0.000555592, 0.000388273, -0.000767088, -0.489636, -0.500636, -0.482976, 
0.001, -0.000269521, 0.00148402, 0.000815661, -0.000538764, -0.486531, -0.497035, -0.484301, 
0.001, 0.000377124, 0.00163896, 0.000543774, 0.000269909, -0.491006, -0.503974, -0.491369, 
0.001, 0.000808223, -0.000113786, 0.00156894, -0.00224831, -0.504689, -0.502876, -0.499449, 
0.001, 0.00118843, 0.000480955, -0.000160465, 0.00145924, -0.515971, -0.515285, -0.507275, 
0.001, -0.000970957, -0.000236176, -0.000106976, 0.000407356, -0.513388, -0.523527, -0.512625, 
0.001, -0.00129692, -0.00015745, -7.13176e-05, 0.0013787, -0.514591, -0.53194, -0.510161, 
0.001, 0.00663522, 0.00221508, 0.000602069, 0.00332711, -0.519837, -0.540005, -0.516139, 
0.001, 0.00494793, 0.000363098, 0.000401379, 0.00221442, -0.524108, -0.538607, -0.525187, 
0.001, 0.00545519, 0.000798877, 0.000267586, 0.00203035, -0.532422, -0.532638, -0.52902, 
0.001, 0.00272537, -0.00123065, 0.00129201, 0.00190833, -0.535001, -0.541609, -0.538044, 
0.001, 0.00203817, -0.000263623, -0.000252281, 0.00182749, -0.543145, -0.541892, -0.541385, 
0.001, 0.00217433, 0.000473865, -0.000168187, 0.00363002, -0.54984, -0.548307, -0.548089, 
0.001, 0.00157401, 0.000872722, -0.000112125, 0.00241915, -0.545233, -0.547191, -0.551688, 
0.001, -6.3746e-05, 0.00113863, 0.00168849, 0.0009625, -0.545327, -0.554393, -0.555182, 
0.001, 2.75082e-05, -0.00035454, -0.000637579, 0.00416765, -0.541346, -0.564861, -0.55317, 
0.001, 7.0843e-05, -0.00144279, 0.000131759, 0.00222126, -0.553307, -0.571609, -0.56236, 
0.001, 0.00129303, -0.000961857, -0.00111859, 0.00380061, -0.550674, -0.58227, -0.56842, 
0.001, 0.000241941, -8.44261e-05, -0.00195215, 0.00253354, -0.559117, -0.588304, -0.573181, 
0.001, -0.000373367, -0.00116991, -9.50076e-05, 0.00534999, -0.559561, -0.586875, -0.575204, 
0.001, 0.000974127, -0.000223127, -0.00062015, 0.00637121, -0.563298, -0.591502, -0.577296, 
0.001, 0.00121869, -0.000148751, 0.000143378, 0.00590897, -0.580956, -0.588065, -0.585184, 
0.001, 0.000821804, -0.00130559, 0.0007452, 0.00251739, -0.585687, -0.603403, -0.5834, 
0.001, 0.000554878, -0.00142721, -0.000152814, 0.00249105, -0.585598, -0.604168, -0.590088, 
0.001, 0.000375175, -0.000951472, -0.00186511, 0.0025023, -0.590216, -0.60531, -0.592614, 
0.001, 0.000810871, -0.00239755, 0.00116944, 4.89498e-05, -0.592369, -0.603759, -0.597141, 
0.001, -1.32747e-05, -0.00913574, -0.00163322, 0.00397886, -0.594336, -0.597465, -0.602276, 
0.001, -6.63227e-06, -0.00596845, 0.00011761, 0.000686966, -0.596442, -0.594056, -0.60438, 
0.001, -0.00055957, -0.00502427, 7.84068e-05, 0.00183744, -0.603009, -0.599762, -0.61079, 
0.001, -0.00102141, -0.00420309, 5.22712e-05, -0.000338905, -0.604985, -0.59597, -0.611732, 
0.001, 0.00108323, -0.00358144, -0.000614766, -0.00119003, -0.608783, -0.597245, -0.61462, 
0.001, 0.000166044, -0.00320417, 0.000796582, -0.000681204, -0.606267, -0.599088, -0.619086, 
0.001, 0.000111222, -0.00281812, -0.000675372, -0.000370025, -0.61095, -0.606637, -0.618281, 
0.001, -0.000482269, -0.00252946, 0.00140579, -0.000183599, -0.609786, -0.616645, -0.620729, 
0.001, 0.000792407, -0.00231354, -0.000918845, -0.00128151, -0.625381, -0.616915, -0.621407, 
0.001, 0.000528493, -0.00224479, -0.000612563, -0.000818857, -0.624679, -0.625088, -0.621107, 
0.001, -0.000761128, -0.000329715, -0.000965188, -0.000519291, -0.620299, -0.625859, -0.627145, 
0.001, 4.95178e-05, -0.00145595, 0.00111978, 0.000230578, -0.622426, -0.625491, -0.625001, 
0.001, -0.000523706, 0.000213513, -0.00166633, -0.00159455, -0.622235, -0.627637, -0.625393, 
0.001, -0.00155549, -0.0010808, 9.55378e-05, -0.000402191, -0.641012, -0.631232, -0.626131, 
0.001, -0.00103694, -0.000733064, -0.00169955, -0.000259707, -0.637044, -0.634546, -0.62822, 
0.001, -0.000691256, 0.000151504, 0.000630207, 0.000946801, -0.633562, -0.641242, -0.633626, 
0.001, -0.000460808, 0.00120758, -0.000786288, 7.91256e-05, -0.632945, -0.645389, -0.637068, 
0.001, 0.00145606, 0.000242951, 0.00133185, -0.000500509, -0.635841, -0.647554, -0.647792, 
0.001, -0.000235706, -0.00039881, -0.0062546, 0.000225804, -0.629925, -0.645784, -0.650271, 
0.001, -0.00127075, -0.000918462, -0.00406119, 0.000152534, -0.632067, -0.636696, -0.660118, 
0.001, -0.000290344, 0.0011487, -0.00376288, -0.00110324, -0.633864, -0.645831, -0.659262, 
0.001, -0.000193556, 0.000207314, -0.00401937, -8.4754e-05, -0.640879, -0.633017, -0.660215, 
0.001, -0.00133546, 0.000693767, -0.00346466, -0.0018189, -0.640824, -0.636125, -0.664732, 
0.001, -0.00144711, 0.00046157, -0.00303778, -0.00176878, -0.642054, -0.639729, -0.668288, 
0.001, -0.000407927, 0.00151343, -0.00103996, -0.00182833, -0.647284, -0.648817, -0.667144, 
0.001, -0.000271949, 0.000358812, -0.000789608, -0.00233215, -0.659002, -0.653628, -0.668948, 
0.001, 0.00102513, 0.000888425, 0.000607796, -0.0015545, -0.675091, -0.65607, -0.66752, 
0.001, -0.00107982, 0.000591986, 0.000351029, -0.00279937, -0.672742, -0.67052, -0.664963, 
0.001, 0.00104336, 0.00215767, 0.00204943, -0.00861457, -0.669426, -0.670537, -0.66547, 
0.001, 0.001902, 0.00199509, 0.00133582, -0.00625117, -0.672161, -0.663772, -0.666806, 
0.001, 0.00238162, 0.00253636, 0.00021808, -0.00510536, -0.66831, -0.669626, -0.680956, 
0.001, -0.0007323, 0.0010412, 0.000128247, -0.00545263, -0.675625, -0.673432, -0.679695, 
0.001, 6.86124e-05, 0.00134368, -0.00113378, -0.00329264, -0.683368, -0.669037, -0.68301, 
0.001, -0.00051107, 0.00145254, -0.000115882, -0.00523273, -0.676528, -0.664792, -0.678596, 
0.001, 0.000865713, 0.00217475, -0.000734099, -0.00425868, -0.684989, -0.6613, -0.677763, 
0.001, 0.00169077, 0.0014498, 0.00136122, -0.00348637, -0.685117, -0.671347, -0.680086, 
0.001, 0.0023336, 0.00152332, 0.00146022, -0.00294888, -0.681796, -0.667298, -0.680445, 
0.001, 0.00034931, 0.00157234, 0.00217686, -0.000253555, -0.685217, -0.669539, -0.676935, 
0.001, 0.0014393, 0.00336827, 0.00144895, -0.00197043, -0.680272, -0.677317, -0.678256, 
0.001, 0.000959533, 0.00289512, 0.000314637, -0.00078542, -0.696615, -0.67821, -0.683752, 
0.001, 0.000639689, 0.00248688, 0.000858085, -0.000545074, -0.692832, -0.683164, -0.683501, 
0.001, 0.000426459, 0.00342115, -7.85223e-05, 0.000177334, -0.694975, -0.681533, -0.690491, 
0.001, 0.000284306, 0.00348719, 0.000596542, -0.00346686, -0.695102, -0.694287, -0.69202, 
0.001, -0.0015737, 0.00111837, -0.00136609, -0.000808403, -0.687279, -0.708892, -0.687494, 
0.001, -0.00104913, 0.001952, -0.000911131, -0.000734238, -0.699092, -0.71566, -0.685049, 
0.001, 0.00162063, 0.00441553, -5.09143e-05, -0.000635969, -0.690485, -0.723091, -0.688183, 
0.001, -3.32056e-05, 0.00431683, 0.0034923, 0.000672589, -0.691898, -0.718599, -0.692896, 
0.001, -2.21371e-05, 0.0019589, 0.000564793, 0.00147962, -0.690855, -0.70736, -0.691095, 
0.001, -1.47581e-05, 0.00256553, 0.0003764, 0.00268786, -0.702333, -0.710201, -0.711871, 
0.001, -0.000659453, 0.00246945, 0.000250837, 0.00295199, -0.704582, -0.714307, -0.70799, 
0.001, -0.000996447, 0.00172841, -0.00038966, 0.00369647, -0.703662, -0.719597, -0.707095, 
0.001, -0.000107486, 0.00556687, 0.000296984, 0.00243824, -0.700913, -0.712419, -0.699238, 
0.001, -0.00294852, 0.00402738, -0.000358863, 0.00336918, -0.699978, -0.711611, -0.704021, 
0.001, -0.00196568, 0.00412845, -0.0014457, 0.00167464, -0.714365, -0.71087, -0.709234, 
0.001, 0.000452785, 0.000610077, -0.00152063, 0.00277587, -0.714089, -0.715285, -0.712342, 
0.001, -0.000347757, 0.00165371, -0.000456961, 0.00184233, -0.713678, -0.716578, -0.719994, 
0.001, -0.00078865, -0.000560736, -0.000304654, 0.00122203, -0.715059, -0.719328, -0.719823, 
0.001, 3.10452e-05, -0.000855615, -0.000203112, 0.00305377, -0.721179, -0.711835, -0.713129, 
0.001, -0.000536115, -0.000514144, 0.00107101, 0.00170893, -0.722145, -0.708669, -0.721098, 
0.001, 0.000849016, -0.000857376, 0.000714002, 0.00131171, -0.720603, -0.709695, -0.726146, 
0.001, -8.36034e-05, -0.000539934, -0.00193685, 0.0053631, -0.725255, -0.709363, -0.726035, 
0.001, -0.00116936, -0.000985833, -8.48137e-05, 0.00227242, -0.720199, -0.717658, -0.720302, 
0.001, -0.000222761, -0.00175304, -0.000613357, 0.00179055, -0.730208, -0.716449, -0.723043, 
0.001, 0.00105792, -0.00115534, 0.000704718, -0.000362843, -0.727071, -0.725527, -0.726906, 
0.001, -0.00381499, -0.000760215, -8.70014e-05, 0.00102675, -0.722041, -0.719871, -0.723893, 
0.001, -0.00547981, -0.00402578, -5.80019e-05, -0.00096247, -0.732196, -0.719149, -0.725306, 
0.001, -0.00339631, -0.00212141, -0.000595481, -0.00111126, -0.727131, -0.719436, -0.734603, 
0.001, -0.00200193, -0.00141005, -0.00160341, -0.000675438, -0.721389, -0.711801, -0.730011, 
0.001, -0.00155553, -0.00834183, 0.000694295, -0.000958054, -0.71666, -0.710429, -0.72739, 
0.001, -0.000645885, -0.00608312, -9.39489e-05, -0.000601915, -0.71318, -0.717713, -0.728503, 
0.001, 9.47652e-05, -0.00565327, 0.000494179, -0.00158011, -0.723804, -0.709869, -0.72554, 
0.001, -0.00179326, -0.00461923, -0.000227359, -0.00103271, -0.72067, -0.722447, -0.729698, 
0.001, -0.00191501, -0.00450609, -0.001358, -0.000672957, -0.724358, -0.722839, -0.725688, 
0.001, -0.0013291, -0.00437562, 0.000301093, -0.00164342, -0.717666, -0.726788, -0.720106, 
0.001, -0.000275767, -0.00359774, -0.0010057, -0.0016437, -0.711362, -0.722441, -0.724359, 
0.001, -0.000862946, -0.00304819, 0.000535961, -0.00108925, -0.730565, -0.710372, -0.727812, 
0.001, -0.00115422, -0.00275141, -0.000292307, -0.00127807, -0.72501, -0.71795, -0.729681, 
0.001, -0.00134288, -0.00188652, -0.0014013, -0.00149798, -0.727833, -0.71986, -0.729422, 
0.001, -0.00155731, -9.04417e-05, 0.000921842, -0.000995889, -0.723445, -0.726635, -0.730444, 
0.001, 0.00015889, -0.00129611, -0.000591865, -0.000661854, -0.716468, -0.727029, -0.736085, 
0.001, 0.000655741, -0.000236502, 0.000162235, -0.000996495, -0.740068, -0.719096, -0.737715, 
0.001, -0.000124899, -0.000823814, 0.000108157, -0.00186959, -0.732686, -0.729134, -0.736354, 
