0.001, 0, 0, 0, 0, 13.0651, 13.0651, 13.0651, 
0.001, 0, 0, 0, 0, 13.057, 13.057, 13.057, 
0.001, 0, 0, 0, 0, 13.0481, 13.0481, 13.0481, 
0.001, 0, 0, 0, 0, 13.0383, 13.0383, 13.0383, 
0.001, 0, 0, 0, 0, 13.0277, 13.0277, 13.0277, 
0.001, 0, 0, 0, 0, 13.0162, 13.0162, 13.0162, 
0.001, 0, 0, 0, 0, 13.0038, 13.0038, 13.0038, 
0.001, 0, 0, 0, 0, 12.9905, 12.9905, 12.9905, 
0.001, 0, 0, 0, 0, 12.9764, 12.9764, 12.9764, 
0.001, 0, 0, 0, 0, 12.9614, 12.9614, 12.9614, 
0.001, 0, 0, 0, 0, 12.9455, 12.9455, 12.9455, 
0.001, 0, 0, 0, 0, 12.9288, 12.9288, 12.9288, 
0.001, 0, 0, 0, 0, 12.9112, 12.9112, 12.9112, 
0.001, 0, 0, 0, 0, 12.8928, 12.8928, 12.8928, 
0.001, 0, 0, 0, 0, 12.8734, 12.8734, 12.8734, 
0.001, 0, 0, 0, 0, 12.8533, 12.8533, 12.8533, 
0.001, 0, 0, 0, 0, 12.8323, 12.8323, 12.8323, 
0.001, 0, 0, 0, 0, 12.8104, 12.8104, 12.8104, 
0.001, 0, 0, 0, 0, 12.7876, 12.7876, 12.7876, 
0.001, 0, 0, 0, 0, 12.764, 12.764, 12.764, 
0.001, 0, 0, 0, 0, 12.7396, 12.7396, 12.7396, 
0.001, 0, 0, 0, 0, 12.7143, 12.7143, 12.7143, 
0.001, 0, 0, 0, 0, 12.6882, 12.6882, 12.6882, 
0.001, 0, 0, 0, 0, 12.6612, 12.6612, 12.6612, 
0.001, 0, 0, 0, 0, 12.6334, 12.6334, 12.6334, 
0.001, 0, 0, 0, 0, 12.6047, 12.6047, 12.6047, 
0.001, 0, 0, 0, 0, 12.5752, 12.5752, 12.5752, 
0.001, 0, 0, 0, 0, 12.5448, 12.5448, 12.5448, 
0.001, 0, 0, 0, 0, 12.5136, 12.5136, 12.5136, 
0.001, 0, 0, 0, 0, 12.4816, 12.4816, 12.4816, 
0.001, 0, 0, 0, 0, 12.4488, 12.4488, 12.4488, 
0.001, 0, 0, 0, 0, 12.4151, 12.4151, 12.4151, 
0.001, 0, 0, 0, 0, 12.3805, 12.3805, 12.3805, 
0.001, 0, 0, 0, 0, 12.3452, 12.3452, 12.3452, 
0.001, 0, 0, 0, 0, 12.309, 12.309, 12.309, 
0.001, 0, 0, 0, 0, 12.2721, 12.2721, 12.2721, 
0.001, 0, 0, 0, 0, 12.2342, 12.2342, 12.2342, 
0.001, 0, 0, 0, 0, 12.1956, 12.1956, 12.1956, 
0.001, 0, 0, 0, 0, 12.1562, 12.1562, 12.1562, 
0.001, 0, 0, 0, 0, 12.1159, 12.1159, 12.1159, 
0.001, 0, 0, 0, 0, 12.0749, 12.0749, 12.0749, 
0.001, 0, 0, 0, 0, 12.033, 12.033, 12.033, 
0.001, 0, 0, 0, 0, 11.9904, 11.9904, 11.9904, 
0.001, 0, 0, 0, 0, 11.9469, 11.9469, 11.9469, 
0.001, 0, 0, 0, 0, 11.9026, 11.9026, 11.9026, 
0.001, 0, 0, 0, 0, 11.8576, 11.8576, 11.8576, 
0.001, 0, 0, 0, 0, 11.8117, 11.8117, 11.8117, 
0.001, 0, 0, 0, 0, 11.7651, 11.7651, 11.7651, 
0.001, 0, 0, 0, 0, 11.7177, 11.7177, 11.7177, 
0.001, 0, 0, 0, 0, 11.6695, 11.6695, 11.6695, 
0.001, 0, 0, 0, 0, 11.6205, 11.6205, 11.6205, 
0.001, 0, 0, 0, 0, 11.5707, 11.5707, 11.5707, 
0.001, 0, 0, 0, 0, 11.5202, 11.5202, 11.5202, 
0.001, 0, 0, 0, 0, 11.4689, 11.4689, 11.4689, 
0.001, 0, 0, 0, 0, 11.4169, 11.4169, 11.4169, 
0.001, 0, 0, 0, 0, 11.364, 11.364, 11.364, 
0.001, 0, 0, 0, 0, 11.3105, 11.3105, 11.3105, 
0.002, 0, 0, 0, 0, 11.3105, 11.3105, 11.3105, 
0.001, 0, 0, 0, 0, 10.8973, 10.8973, 10.8973, 
0.001, 0, 0, 0, 0, 11.1211, 11.1211, 11.1211, 
0.001, 0, 0, 0, 0, 11.0513, 11.0513, 11.0513, 
0.001, 0, 0, 0, 0, 10.9855, 10.9855, 10.9855, 
0.001, 0, 0, 0, 0, 10.922, 10.922, 10.922, 
0.001, 0, 0, 0, 0, 10.8596, 10.8596, 10.8596, 
0.001, 0, 0, 0, 0, 10.7976, 10.7976, 10.7976, 
0.001, 0, 0, 0, 0, 10.7355, 10.7355, 10.7355, 
0.001, 0, 0, 0, 0, 10.6732, 10.6732, 10.6732, 
0.001, 0, 0, 0, 0, 10.6104, 10.6104, 10.6104, 
0.001, 0, 0, 0, 0, 10.547, 10.547, 10.547, 
0.001, 0, 0, 0, 0, 10.4831, 10.4831, 10.4831, 
0.001, 0, 0, 0, 0, 10.4185, 10.4185, 10.4185, 
0.001, 0, 0, 0, 0, 10.3532, 10.3532, 10.3532, 
0.001, 0, 0, 0, 0, 10.2873, 10.2873, 10.2873, 
0.001, 0, 0, 0, 0, 10.2207, 10.2207, 10.2207, 
0.001, 0, 0, 0, 0, 10.1535, 10.1535, 10.1535, 
0.001, 0, 0, 0, 0, 10.0855, 10.0855, 10.0855, 
0.001, 0, 0, 0, 0, 10.0169, 10.0169, 10.0169, 
0.001, 0, 0, 0, 0, 9.94764, 9.94764, 9.94764, 
0.001, 0, 0, 0, 0, 9.87771, 9.87771, 9.87771, 
0.001, 0, 0, 0, 0, 9.80712, 9.80712, 9.80712, 
0.001, 0, 0, 0, 0, 9.73587, 9.73587, 9.73587, 
0.001, 0, 0, 0, 0, 9.66397, 9.66397, 9.66397, 
0.001, 0, 0, 0, 0, 9.59143, 9.59143, 9.59143, 
0.001, 0, 0, 0, 0, 9.51825, 9.51825, 9.51825, 
0.001, 0, 0, 0, 0, 9.44444, 9.44444, 9.44444, 
0.001, 0, 0, 0, 0, 9.36999, 9.36999, 9.36999, 
0.001, 0, 0, 0, 0, 9.29492, 9.29492, 9.29492, 
0.001, 0, 0, 0, 0, 9.21923, 9.21923, 9.21923, 
0.001, 0, 0, 0, 0, 9.14292, 9.14292, 9.14292, 
0.001, 0, 0, 0, 0, 9.06601, 9.06601, 9.06601, 
0.001, 0, 0, 0, 0, 8.98849, 8.98849, 8.98849, 
0.001, 0, 0, 0, 0, 8.91037, 8.91037, 8.91037, 
0.001, 0, 0, 0, 0, 8.83165, 8.83165, 8.83165, 
0.001, 0, 0, 0, 0, 8.75235, 8.75235, 8.75235, 
0.001, 0, 0, 0, 0, 8.67246, 8.67246, 8.67246, 
0.001, 0, 0, 0, 0, 8.59199, 8.59199, 8.59199, 
0.001, 0, 0, 0, 0, 8.51095, 8.51095, 8.51095, 
0.001, 0, 0, 0, 0, 8.42935, 8.42935, 8.42935, 
0.001, 0, 0, 0, 0, 8.34718, 8.34718, 8.34718, 
0.001, 0, 0, 0, 0, 8.26445, 8.26445, 8.26445, 
0.001, 0, 0, 0, 0, 8.18117, 8.18117, 8.18117, 
0.001, 0, 0, 0, 0, 8.09735, 8.09735, 8.09735, 
0.001, 0, 0, 0, 0, 8.01298, 8.01298, 8.01298, 
0.001, 0, 0, 0, 0, 7.92808, 7.92808, 7.92808, 
0.001, 0, 0, 0, 0, 7.84265, 7.84265, 7.84265, 
0.001, 0, 0, 0, 0, 7.7567, 7.7567, 7.7567, 
0.001, 0, 0, 0, 0, 7.67023, 7.67023, 7.67023, 
0.001, 0, 0, 0, 0, 7.58325, 7.58325, 7.58325, 
0.001, 0, 0, 0, 0, 7.49577, 7.49577, 7.49577, 
0.001, 0, 0, 0, 0, 7.40778, 7.40778, 7.40778, 
0.001, 0, 0, 0, 0, 7.3193, 7.3193, 7.3193, 
0.001, 0, 0, 0, 0, 7.23033, 7.23033, 7.23033, 
0.001, 0, 0, 0, 0, 7.14088, 7.14088, 7.14088, 
0.002, 0, 0, 0, 0, 7.14088, 7.14088, 7.14088, 
0.001, 0, 0, 0, 0, 6.46045, 6.46045, 6.46045, 
0.001, 0, 0, 0, 0, 6.832, 6.832, 6.832, 
0.001, 0, 0, 0, 0, 6.71953, 6.71953, 6.71953, 
0.001, 0, 0, 0, 0, 6.6146, 6.6146, 6.6146, 
0.001, 0, 0, 0, 0, 6.51414, 6.51414, 6.51414, 
0.001, 0, 0, 0, 0, 6.41625, 6.41625, 6.41625, 
0.001, 0, 0, 0, 0, 6.31979, 6.31979, 6.31979, 
0.001, 0, 0, 0, 0, 6.22404, 6.22404, 6.22404, 
0.001, 0, 0, 0, 0, 6.12857, 6.12857, 6.12857, 
0.001, 0, 0, 0, 0, 6.03312, 6.03312, 6.03312, 
0.001, 0, 0, 0, 0, 5.93753, 5.93753, 5.93753, 
0.001, 0, 0, 0, 0, 5.84171, 5.84171, 5.84171, 
0.001, 0, 0, 0, 0, 5.7456, 5.7456, 5.7456, 
0.001, 0, 0, 0, 0, 5.64917, 5.64917, 5.64917, 
0.001, 0, 0, 0, 0, 5.55239, 5.55239, 5.55239, 
0.001, 0, 0, 0, 0, 5.45527, 5.45527, 5.45527, 
0.001, 0, 0, 0, 0, 5.3578, 5.3578, 5.3578, 
0.001, 0, 0, 0, 0, 5.25998, 5.25998, 5.25998, 
0.001, 0, 0, 0, 0, 5.16181, 5.16181, 5.16181, 
0.001, 0, 0, 0, 0, 5.06331, 5.06331, 5.06331, 
0.001, 0, 0, 0, 0, 4.96446, 4.96446, 4.96446, 
0.001, 0, 0, 0, 0, 4.86529, 4.86529, 4.86529, 
0.001, 0, 0, 0, 0, 4.76579, 4.76579, 4.76579, 
0.001, 0, 0, 0, 0, 4.76579, 4.76579, 4.76579, 
0.001, 0, 0, 0, 0, 4.42753, 4.42753, 4.42753, 
0.001, 0, 0, 0, 0, 4.48029, 4.48029, 4.48029, 
0.001, 0, 0, 0, 0, 4.37383, 4.37383, 4.37383, 
0.001, 0, 0, 0, 0, 4.26929, 4.26929, 4.26929, 
0.001, 0, 0, 0, 0, 4.16582, 4.16582, 4.16582, 
0.001, 0, 0, 0, 0, 4.06291, 4.06291, 4.06291, 
0.001, 0, 0, 0, 0, 3.96024, 3.96024, 3.96024, 
0.001, 0, 0, 0, 0, 3.85763, 3.85763, 3.85763, 
0.001, 0, 0, 0, 0, 3.75495, 3.75495, 3.75495, 
0.001, 0, 0, 0, 0, 3.65213, 3.65213, 3.65213, 
0.001, 0, 0, 0, 0, 3.54915, 3.54915, 3.54915, 
0.001, 0, 0, 0, 0, 3.44598, 3.44598, 3.44598, 
0.001, 0, 0, 0, 0, 3.3426, 3.3426, 3.3426, 
0.001, 0, 0, 0, 0, 3.23902, 3.23902, 3.23902, 
0.001, 0, 0, 0, 0, 3.13523, 3.13523, 3.13523, 
0.001, 0, 0, 0, 0, 3.03123, 3.03123, 3.03123, 
0.001, 0, 0, 0, 0, 2.92704, 2.92704, 2.92704, 
0.001, 0, 0, 0, 0, 2.92704, 2.92704, 2.92704, 
0.001, 0, 0, 0, 0, 2.57343, 2.57343, 2.57343, 
0.001, 0, 0, 0, 0, 2.62888, 2.62888, 2.62888, 
0.001, 0, 0, 0, 0, 2.51796, 2.51796, 2.51796, 
0.001, 0, 0, 0, 0, 2.40919, 2.40919, 2.40919, 
0.001, 0, 0, 0, 0, 2.30167, 2.30167, 2.30167, 
0.001, 0, 0, 0, 0, 2.19488, 2.19488, 2.19488, 
0.001, 0, 0, 0, 0, 2.08847, 2.08847, 2.08847, 
0.001, 0, 0, 0, 0, 1.98226, 1.98226, 1.98226, 
0.001, 0, 0, 0, 0, 1.87612, 1.87612, 1.87612, 
0.001, 0, 0, 0, 0, 1.76997, 1.76997, 1.76997, 
0.001, 0, 0, 0, 0, 1.66378, 1.66378, 1.66378, 
0.001, 0, 0, 0, 0, 1.55753, 1.55753, 1.55753, 
0.001, 0, 0, 0, 0, 1.45121, 1.45121, 1.45121, 
0.001, 0, 0, 0, 0, 1.3448, 1.3448, 1.3448, 
0.001, 0, 0, 0, 0, 1.23832, 1.23832, 1.23832, 
0.001, 0, 0, 0, 0, 1.13176, 1.13176, 1.13176, 
0.001, 0, 0, 0, 0, 1.02513, 1.02513, 1.02513, 
0.001, 0, 0, 0, 0, 0.918429, 0.918429, 0.918429, 
0.001, 0, 0, 0, 0, 0.811672, 0.811672, 0.811672, 
0.001, 0, 0, 0, 0, 0.704862, 0.704862, 0.704862, 
0.001, 0, 0, 0, 0, 0.598005, 0.598005, 0.598005, 
0.001, 0, 0, 0, 0, 0.491109, 0.491109, 0.491109, 
0.001, 0, 0, 0, 0, 0.38418, 0.38418, 0.38418, 
0.001, 0, 0, 0, 0, 0.277225, 0.277225, 0.277225, 
0.001, 0, 0, 0, 0, 0.170252, 0.170252, 0.170252, 
0.001, 0, 0, 0, 0, 0.0632684, 0.0632684, 0.0632684, 
0.001, 0, 0, 0, 0, -0.0437199, -0.0437199, -0.0437199, 
0.001, 0, 0, 0, 0, -0.150705, -0.150705, -0.150705, 
0.001, 0, 0, 0, 0, -0.257681, -0.257681, -0.257681, 
0.001, 0, 0, 0, 0, -0.364639, -0.364639, -0.364639, 
0.001, 0, 0, 0, 0, -0.471572, -0.471572, -0.471572, 
0.001, 0, 0, 0, 0, -0.578475, -0.578475, -0.578475, 
0.001, 0, 0, 0, 0, -0.685338, -0.685338, -0.685338, 
0.001, 0, 0, 0, 0, -0.792156, -0.792156, -0.792156, 
0.001, 0, 0, 0, 0, -0.898921, -0.898921, -0.898921, 
0.001, 0, 0, 0, 0, -1.00563, -1.00563, -1.00563, 
0.001, 0, 0, 0, 0, -1.11226, -1.11226, -1.11226, 
0.001, 0, 0, 0, 0, -1.21883, -1.21883, -1.21883, 
0.001, 0, 0, 0, 0, -1.32531, -1.32531, -1.32531, 
0.001, 0, 0, 0, 0, -1.43171, -1.43171, -1.43171, 
0.001, 0, 0, 0, 0, -1.538, -1.538, -1.538, 
0.001, 0, 0, 0, 0, -1.6442, -1.6442, -1.6442, 
0.001, 0, 0, 0, 0, -1.75029, -1.75029, -1.75029, 
0.001, 0, 0, 0, 0, -1.85626, -1.85626, -1.85626, 
0.001, 0, 0, 0, 0, -1.9621, -1.9621, -1.9621, 
0.001, 0, 0, 0, 0, -2.06782, -2.06782, -2.06782, 
0.001, 0, 0, 0, 0, -2.17339, -2.17339, -2.17339, 
0.001, 0, 0, 0, 0, -2.27882, -2.27882, -2.27882, 
0.001, 0, 0, 0, 0, -2.3841, -2.3841, -2.3841, 
0.001, 0, 0, 0, 0, -2.48922, -2.48922, -2.48922, 
0.001, 0, 0, 0, 0, -2.59418, -2.59418, -2.59418, 
0.001, 0, 0, 0, 0, -2.69896, -2.69896, -2.69896, 
0.001, 0, 0, 0, 0, -2.80356, -2.80356, -2.80356, 
0.001, 0, 0, 0, 0, -2.90798, -2.90798, -2.90798, 
0.001, 0, 0, 0, 0, -3.0122, -3.0122, -3.0122, 
0.001, 0, 0, 0, 0, -3.11622, -3.11622, -3.11622, 
0.001, 0, 0, 0, 0, -3.22003, -3.22003, -3.22003, 
0.001, 0, 0, 0, 0, -3.32362, -3.32362, -3.32362, 
0.001, 0, 0, 0, 0, -3.427, -3.427, -3.427, 
0.001, 0, 0, 0, 0, -3.53015, -3.53015, -3.53015, 
0.001, 0, 0, 0, 0, -3.63306, -3.63306, -3.63306, 
0.001, 0, 0, 0, 0, -3.73573, -3.73573, -3.73573, 
0.001, 0, 0, 0, 0, -3.83814, -3.83814, -3.83814, 
0.001, 0, 0, 0, 0, -3.94031, -3.94031, -3.94031, 
0.001, 0, 0, 0, 0, -4.04221, -4.04221, -4.04221, 
0.001, 0, 0, 0, 0, -4.14384, -4.14384, -4.14384, 
0.001, 0, 0, 0, 0, -4.24519, -4.24519, -4.24519, 
0.001, 0, 0, 0, 0, -4.34626, -4.34626, -4.34626, 
0.001, 0, 0, 0, 0, -4.44704, -4.44704, -4.44704, 
0.001, 0, 0, 0, 0, -4.54753, -4.54753, -4.54753, 
0.001, 0, 0, 0, 0, -4.64771, -4.64771, -4.64771, 
0.001, 0, 0, 0, 0, -4.74758, -4.74758, -4.74758, 
0.001, 0, 0, 0, 0, -4.84713, -4.84713, -4.84713, 
0.001, 0, 0, 0, 0, -4.94636, -4.94636, -4.94636, 
0.001, 0, 0, 0, 0, -5.04526, -5.04526, -5.04526, 
0.001, 0, 0, 0, 0, -5.14383, -5.14383, -5.14383, 
0.001, 0, 0, 0, 0, -5.24205, -5.24205, -5.24205, 
0.001, 0, 0, 0, 0, -5.33992, -5.33992, -5.33992, 
0.001, 0, 0, 0, 0, -5.43743, -5.43743, -5.43743, 
0.001, 0, 0, 0, 0, -5.53459, -5.53459, -5.53459, 
0.001, 0, 0, 0, 0, -5.63137, -5.63137, -5.63137, 
0.001, 0, 0, 0, 0, -5.72778, -5.72778, -5.72778, 
0.001, 0, 0, 0, 0, -5.8238, -5.8238, -5.8238, 
0.001, 0, 0, 0, 0, -5.91944, -5.91944, -5.91944, 
0.001, 0, 0, 0, 0, -6.01468, -6.01468, -6.01468, 
0.001, 0, 0, 0, 0, -6.10952, -6.10952, -6.10952, 
0.001, 0, 0, 0, 0, -6.20395, -6.20395, -6.20395, 
0.001, 0, 0, 0, 0, -6.29797, -6.29797, -6.29797, 
0.001, 0, 0, 0, 0, -6.39157, -6.39157, -6.39157, 
0.001, 0, 0, 0, 0, -6.48474, -6.48474, -6.48474, 
0.001, 0, 0, 0, 0, -6.57748, -6.57748, -6.57748, 
0.001, 0, 0, 0, 0, -6.66978, -6.66978, -6.66978, 
0.001, 0, 0, 0, 0, -6.76163, -6.76163, -6.76163, 
0.001, 0, 0, 0, 0, -6.85304, -6.85304, -6.85304, 
0.001, 0, 0, 0, 0, -6.94398, -6.94398, -6.94398, 
0.001, 0, 0, 0, 0, -7.03447, -7.03447, -7.03447, 
0.001, 0, 0, 0, 0, -7.12448, -7.12448, -7.12448, 
0.001, 0, 0, 0, 0, -7.21402, -7.21402, -7.21402, 
0.001, 0, 0, 0, 0, -7.30308, -7.30308, -7.30308, 
0.001, 0, 0, 0, 0, -7.39165, -7.39165, -7.39165, 
0.001, 0, 0, 0, 0, -7.47973, -7.47973, -7.47973, 
0.001, 0, 0, 0, 0, -7.56731, -7.56731, -7.56731, 
0.001, 0, 0, 0, 0, -7.65438, -7.65438, -7.65438, 
0.001, 0, 0, 0, 0, -7.74094, -7.74094, -7.74094, 
0.001, 0, 0, 0, 0, -7.82699, -7.82699, -7.82699, 
0.001, 0, 0, 0, 0, -7.91251, -7.91251, -7.91251, 
0.001, 0, 0, 0, 0, -7.99751, -7.99751, -7.99751, 
0.001, 0, 0, 0, 0, -8.08197, -8.08197, -8.08197, 
0.001, 0, 0, 0, 0, -8.16589, -8.16589, -8.16589, 
0.001, 0, 0, 0, 0, -8.24927, -8.24927, -8.24927, 
0.001, 0, 0, 0, 0, -8.3321, -8.3321, -8.3321, 
0.001, 0, 0, 0, 0, -8.41437, -8.41437, -8.41437, 
0.001, 0, 0, 0, 0, -8.49608, -8.49608, -8.49608, 
0.001, 0, 0, 0, 0, -8.57723, -8.57723, -8.57723, 
0.001, 0, 0, 0, 0, -8.6578, -8.6578, -8.6578, 
0.001, 0, 0, 0, 0, -8.73779, -8.73779, -8.73779, 
0.001, 0, 0, 0, 0, -8.81721, -8.81721, -8.81721, 
0.001, 0, 0, 0, 0, -8.89603, -8.89603, -8.89603, 
0.001, 0, 0, 0, 0, -8.97426, -8.97426, -8.97426, 
0.001, 0, 0, 0, 0, -9.05189, -9.05189, -9.05189, 
0.001, 0, 0, 0, 0, -9.12892, -9.12892, -9.12892, 
0.001, 0, 0, 0, 0, -9.20533, -9.20533, -9.20533, 
0.001, 0, 0, 0, 0, -9.28114, -9.28114, -9.28114, 
0.001, 0, 0, 0, 0, -9.35632, -9.35632, -9.35632, 
0.001, 0, 0, 0, 0, -9.43088, -9.43088, -9.43088, 
0.001, 0, 0, 0, 0, -9.50481, -9.50481, -9.50481, 
0.001, 0, 0, 0, 0, -9.57811, -9.57811, -9.57811, 
0.001, 0, 0, 0, 0, -9.65077, -9.65077, -9.65077, 
0.001, 0, 0, 0, 0, -9.72278, -9.72278, -9.72278, 
0.001, 0, 0, 0, 0, -9.79414, -9.79414, -9.79414, 
0.001, 0, 0, 0, 0, -9.86486, -9.86486, -9.86486, 
0.001, 0, 0, 0, 0, -9.93491, -9.93491, -9.93491, 
0.001, 0, 0, 0, 0, -10.0043, -10.0043, -10.0043, 
0.001, 0, 0, 0, 0, -10.073, -10.073, -10.073, 
0.001, 0, 0, 0, 0, -10.1411, -10.1411, -10.1411, 
0.001, 0, 0, 0, 0, -10.2084, -10.2084, -10.2084, 
0.001, 0, 0, 0, 0, -10.2751, -10.2751, -10.2751, 
0.001, 0, 0, 0, 0, -10.3412, -10.3412, -10.3412, 
0.001, 0, 0, 0, 0, -10.4065, -10.4065, -10.4065, 
0.001, 0, 0, 0, 0, -10.4711, -10.4711, -10.4711, 
0.001, 0, 0, 0, 0, -10.535, -10.535, -10.535, 
0.001, 0, 0, 0, 0, -10.5982, -10.5982, -10.5982, 
0.001, 0, 0, 0, 0, -10.6608, -10.6608, -10.6608, 
0.001, 0, 0, 0, 0, -10.7226, -10.7226, -10.7226, 
0.001, 0, 0, 0, 0, -10.7836, -10.7836, -10.7836, 
0.001, 0, 0, 0, 0, -10.844, -10.844, -10.844, 
0.001, 0, 0, 0, 0, -10.9037, -10.9037, -10.9037, 
0.001, 0, 0, 0, 0, -10.9626, -10.9626, -10.9626, 
0.001, 0, 0, 0, 0, -11.0208, -11.0208, -11.0208, 
0.001, 0, 0, 0, 0, -11.0782, -11.0782, -11.0782, 
0.001, 0, 0, 0, 0, -11.1349, -11.1349, -11.1349, 
0.001, 0, 0, 0, 0, -11.1909, -11.1909, -11.1909, 
0.001, 0, 0, 0, 0, -11.2461, -11.2461, -11.2461, 
0.001, 0, 0, 0, 0, -11.3006, -11.3006, -11.3006, 
0.001, 0, 0, 0, 0, -11.3543, -11.3543, -11.3543, 
0.001, 0, 0, 0, 0, -11.4073, -11.4073, -11.4073, 
0.001, 0, 0, 0, 0, -11.4595, -11.4595, -11.4595, 
0.001, 0, 0, 0, 0, -11.5109, -11.5109, -11.5109, 
0.001, 0, 0, 0, 0, -11.5616, -11.5616, -11.5616, 
0.001, 0, 0, 0, 0, -11.6115, -11.6115, -11.6115, 
0.001, 0, 0, 0, 0, -11.6606, -11.6606, -11.6606, 
0.001, 0, 0, 0, 0, -11.7089, -11.7089, -11.7089, 
0.001, 0, 0, 0, 0, -11.7565, -11.7565, -11.7565, 
0.001, 0, 0, 0, 0, -11.8033, -11.8033, -11.8033, 
0.001, 0, 0, 0, 0, -11.8493, -11.8493, -11.8493, 
0.001, 0, 0, 0, 0, -11.8945, -11.8945, -11.8945, 
0.001, 0, 0, 0, 0, -11.9389, -11.9389, -11.9389, 
0.001, 0, 0, 0, 0, -11.9825, -11.9825, -11.9825, 
0.001, 0, 0, 0, 0, -12.0253, -12.0253, -12.0253, 
0.001, 0, 0, 0, 0, -12.0673, -12.0673, -12.0673, 
0.001, 0, 0, 0, 0, -12.1085, -12.1085, -12.1085, 
0.001, 0, 0, 0, 0, -12.1489, -12.1489, -12.1489, 
0.001, 0, 0, 0, 0, -12.1885, -12.1885, -12.1885, 
0.001, 0, 0, 0, 0, -12.2272, -12.2272, -12.2272, 
0.001, 0, 0, 0, 0, -12.2652, -12.2652, -12.2652, 
0.001, 0, 0, 0, 0, -12.3023, -12.3023, -12.3023, 
0.001, 0, 0, 0, 0, -12.3387, -12.3387, -12.3387, 
0.001, 0, 0, 0, 0, -12.3742, -12.3742, -12.3742, 
0.001, 0, 0, 0, 0, -12.4088, -12.4088, -12.4088, 
0.001, 0, 0, 0, 0, -12.4427, -12.4427, -12.4427, 
0.001, 0, 0, 0, 0, -12.4757, -12.4757, -12.4757, 
0.001, 0, 0, 0, 0, -12.5078, -12.5078, -12.5078, 
0.001, 0, 0, 0, 0, -12.5392, -12.5392, -12.5392, 
0.001, 0, 0, 0, 0, -12.5697, -12.5697, -12.5697, 
0.001, 0, 0, 0, 0, -12.5994, -12.5994, -12.5994, 
0.001, 0, 0, 0, 0, -12.6282, -12.6282, -12.6282, 
0.001, 0, 0, 0, 0, -12.6562, -12.6562, -12.6562, 
0.001, 0, 0, 0, 0, -12.6833, -12.6833, -12.6833, 
0.001, 0, 0, 0, 0, -12.7096, -12.7096, -12.7096, 
0.001, 0, 0, 0, 0, -12.735, -12.735, -12.735, 
0.001, 0, 0, 0, 0, -12.7596, -12.7596, -12.7596, 
0.001, 0, 0, 0, 0, -12.7834, -12.7834, -12.7834, 
0.001, 0, 0, 0, 0, -12.8063, -12.8063, -12.8063, 
0.001, 0, 0, 0, 0, -12.8283, -12.8283, -12.8283, 
0.001, 0, 0, 0, 0, -12.8495, -12.8495, -12.8495, 
0.001, 0, 0, 0, 0, -12.8698, -12.8698, -12.8698, 
0.001, 0, 0, 0, 0, -12.8893, -12.8893, -12.8893, 
0.001, 0, 0, 0, 0, -12.9079, -12.9079, -12.9079, 
0.001, 0, 0, 0, 0, -12.9256, -12.9256, -12.9256, 
0.001, 0, 0, 0, 0, -12.9425, -12.9425, -12.9425, 
0.001, 0, 0, 0, 0, -12.9585, -12.9585, -12.9585, 
0.001, 0, 0, 0, 0, -12.9737, -12.9737, -12.9737, 
0.001, 0, 0, 0, 0, -12.988, -12.988, -12.988, 
0.001, 0, 0, 0, 0, -13.0014, -13.0014, -13.0014, 
0.001, 0, 0, 0, 0, -13.014, -13.014, -13.014, 
0.001, 0, 0, 0, 0, -13.0256, -13.0256, -13.0256, 
0.001, 0, 0, 0, 0, -13.0365, -13.0365, -13.0365, 
0.001, 0, 0, 0, 0, -13.0464, -13.0464, -13.0464, 
0.001, 0, 0, 0, 0, -13.0555, -13.0555, -13.0555, 
0.001, 0, 0, 0, 0, -13.0637, -13.0637, -13.0637, 
0.001, 0, 0, 0, 0, -13.071, -13.071, -13.071, 
0.001, 0, 0, 0, 0, -13.0775, -13.0775, -13.0775, 
0.001, 0, 0, 0, 0, -13.0831, -13.0831, -13.0831, 
0.001, 0, 0, 0, 0, -13.0878, -13.0878, -13.0878, 
0.001, 0, 0, 0, 0, -13.0916, -13.0916, -13.0916, 
0.001, 0, 0, 0, 0, -13.0946, -13.0946, -13.0946, 
0.001, 0, 0, 0, 0, -13.0967, -13.0967, -13.0967, 
0.001, 0, 0, 0, 0, -13.0979, -13.0979, -13.0979, 
0.001, 0, 0, 0, 0, -13.0983, -13.0983, -13.0983, 
0.001, 0, 0, 0, 0, -13.0977, -13.0977, -13.0977, 
0.001, 0, 0, 0, 0, -13.0963, -13.0963, -13.0963, 
0.001, 0, 0, 0, 0, -13.0941, -13.0941, -13.0941, 
0.001, 0, 0, 0, 0, -13.0909, -13.0909, -13.0909, 
0.001, 0, 0, 0, 0, -13.0869, -13.0869, -13.0869, 
0.001, 0, 0, 0, 0, -13.082, -13.082, -13.082, 
0.001, 0, 0, 0, 0, -13.0763, -13.0763, -13.0763, 
0.001, 0, 0, 0, 0, -13.0696, -13.0696, -13.0696, 
0.001, 0, 0, 0, 0, -13.0621, -13.0621, -13.0621, 
0.001, 0, 0, 0, 0, -13.0537, -13.0537, -13.0537, 
0.001, 0, 0, 0, 0, -13.0445, -13.0445, -13.0445, 
0.001, 0, 0, 0, 0, -13.0343, -13.0343, -13.0343, 
0.001, 0, 0, 0, 0, -13.0234, -13.0234, -13.0234, 
0.001, 0, 0, 0, 0, -13.0115, -13.0115, -13.0115, 
0.001, 0, 0, 0, 0, -12.9988, -12.9988, -12.9988, 
