0.001, 0, 0, 0, 0, -3.40865, -3.40865, -3.40865, 
0.001, 0, 0, 0, 0, -3.47247, -3.47247, -3.47247, 
0.001, 0, 0, 0, 0, -3.53589, -3.53589, -3.53589, 
0.001, 0, 0, 0, 0, -3.59891, -3.59891, -3.59891, 
0.001, 0, 0, 0, 0, -3.66152, -3.66152, -3.66152, 
0.001, 0, 0, 0, 0, -3.72371, -3.72371, -3.72371, 
0.001, 0, 0, 0, 0, -3.7855, -3.7855, -3.7855, 
0.001, 0, 0, 0, 0, -3.84687, -3.84687, -3.84687, 
0.001, 0, 0, 0, 0, -3.90781, -3.90781, -3.90781, 
0.001, 0, 0, 0, 0, -3.96834, -3.96834, -3.96834, 
0.001, 0, 0, 0, 0, -4.02843, -4.02843, -4.02843, 
0.001, 0, 0, 0, 0, -4.0881, -4.0881, -4.0881, 
0.001, 0, 0, 0, 0, -4.14733, -4.14733, -4.14733, 
0.001, 0, 0, 0, 0, -4.20613, -4.20613, -4.20613, 
0.001, 0, 0, 0, 0, -4.26448, -4.26448, -4.26448, 
0.001, 0, 0, 0, 0, -4.32239, -4.32239, -4.32239, 
0.001, 0, 0, 0, 0, -4.37986, -4.37986, -4.37986, 
0.001, 0, 0, 0, 0, -4.43687, -4.43687, -4.43687, 
0.001, 0, 0, 0, 0, -4.49343, -4.49343, -4.49343, 
0.001, 0, 0, 0, 0, -4.54954, -4.54954, -4.54954, 
0.001, 0, 0, 0, 0, -4.60518, -4.60518, -4.60518, 
0.001, 0, 0, 0, 0, -4.66037, -4.66037, -4.66037, 
0.001, 0, 0, 0, 0, -4.71508, -4.71508, -4.71508, 
0.001, 0, 0, 0, 0, -4.76934, -4.76934, -4.76934, 
0.001, 0, 0, 0, 0, -4.82312, -4.82312, -4.82312, 
0.001, 0, 0, 0, 0, -4.87642, -4.87642, -4.87642, 
0.001, 0, 0, 0, 0, -4.92925, -4.92925, -4.92925, 
0.001, 0, 0, 0, 0, -4.98161, -4.98161, -4.98161, 
0.001, 0, 0, 0, 0, -5.03348, -5.03348, -5.03348, 
0.001, 0, 0, 0, 0, -5.08486, -5.08486, -5.08486, 
0.001, 0, 0, 0, 0, -5.13576, -5.13576, -5.13576, 
0.001, 0, 0, 0, 0, -5.18617, -5.18617, -5.18617, 
0.001, 0, 0, 0, 0, -5.23609, -5.23609, -5.23609, 
0.001, 0, 0, 0, 0, -5.28551, -5.28551, -5.28551, 
0.001, 0, 0, 0, 0, -5.33444, -5.33444, -5.33444, 
0.001, 0, 0, 0, 0, -5.38287, -5.38287, -5.38287, 
0.001, 0, 0, 0, 0, -5.43079, -5.43079, -5.43079, 
0.001, 0, 0, 0, 0, -5.47821, -5.47821, -5.47821, 
0.001, 0, 0, 0, 0, -5.52513, -5.52513, -5.52513, 
0.001, 0, 0, 0, 0, -5.57153, -5.57153, -5.57153, 
0.001, 0, 0, 0, 0, -5.61743, -5.61743, -5.61743, 
0.001, 0, 0, 0, 0, -5.66281, -5.66281, -5.66281, 
0.001, 0, 0, 0, 0, -5.70767, -5.70767, -5.70767, 
0.001, 0, 0, 0, 0, -5.75202, -5.75202, -5.75202, 
0.001, 0, 0, 0, 0, -5.79585, -5.79585, -5.79585, 
0.001, 0, 0, 0, 0, -5.83916, -5.83916, -5.83916, 
0.001, 0, 0, 0, 0, -5.88194, -5.88194, -5.88194, 
0.001, 0, 0, 0, 0, -5.9242, -5.9242, -5.9242, 
0.001, 0, 0, 0, 0, -5.96593, -5.96593, -5.96593, 
0.001, 0, 0, 0, 0, -6.00713, -6.00713, -6.00713, 
0.001, 0, 0, 0, 0, -6.0478, -6.0478, -6.0478, 
0.001, 0, 0, 0, 0, -6.08794, -6.08794, -6.08794, 
0.001, 0, 0, 0, 0, -6.12754, -6.12754, -6.12754, 
0.001, 0, 0, 0, 0, -6.16661, -6.16661, -6.16661, 
0.001, 0, 0, 0, 0, -6.20514, -6.20514, -6.20514, 
0.001, 0, 0, 0, 0, -6.24313, -6.24313, -6.24313, 
0.001, 0, 0, 0, 0, -6.28058, -6.28058, -6.28058, 
0.001, 0, 0, 0, 0, -6.31748, -6.31748, -6.31748, 
0.001, 0, 0, 0, 0, -6.35385, -6.35385, -6.35385, 
0.001, 0, 0, 0, 0, -6.38966, -6.38966, -6.38966, 
0.001, 0, 0, 0, 0, -6.42493, -6.42493, -6.42493, 
0.001, 0, 0, 0, 0, -6.45965, -6.45965, -6.45965, 
0.001, 0, 0, 0, 0, -6.49382, -6.49382, -6.49382, 
0.001, 0, 0, 0, 0, -6.52744, -6.52744, -6.52744, 
0.001, 0, 0, 0, 0, -6.56051, -6.56051, -6.56051, 
0.001, 0, 0, 0, 0, -6.59303, -6.59303, -6.59303, 
0.001, 0, 0, 0, 0, -6.62498, -6.62498, -6.62498, 
0.001, 0, 0, 0, 0, -6.65639, -6.65639, -6.65639, 
0.001, 0, 0, 0, 0, -6.68724, -6.68724, -6.68724, 
0.001, 0, 0, 0, 0, -6.71753, -6.71753, -6.71753, 
0.001, 0, 0, 0, 0, -6.74726, -6.74726, -6.74726, 
0.001, 0, 0, 0, 0, -6.77643, -6.77643, -6.77643, 
0.001, 0, 0, 0, 0, -6.80504, -6.80504, -6.80504, 
0.001, 0, 0, 0, 0, -6.83309, -6.83309, -6.83309, 
0.001, 0, 0, 0, 0, -6.86057, -6.86057, -6.86057, 
0.001, 0, 0, 0, 0, -6.8875, -6.8875, -6.8875, 
0.001, 0, 0, 0, 0, -6.91386, -6.91386, -6.91386, 
0.001, 0, 0, 0, 0, -6.93965, -6.93965, -6.93965, 
0.001, 0, 0, 0, 0, -6.96488, -6.96488, -6.96488, 
0.001, 0, 0, 0, 0, -6.98954, -6.98954, -6.98954, 
0.001, 0, 0, 0, 0, -7.01364, -7.01364, -7.01364, 
0.001, 0, 0, 0, 0, -7.03717, -7.03717, -7.03717, 
0.001, 0, 0, 0, 0, -7.06013, -7.06013, -7.06013, 
0.001, 0, 0, 0, 0, -7.08253, -7.08253, -7.08253, 
0.001, 0, 0, 0, 0, -7.10436, -7.10436, -7.10436, 
0.001, 0, 0, 0, 0, -7.12561, -7.12561, -7.12561, 
0.001, 0, 0, 0, 0, -7.1463, -7.1463, -7.1463, 
0.001, 0, 0, 0, 0, -7.16642, -7.16642, -7.16642, 
0.001, 0, 0, 0, 0, -7.18597, -7.18597, -7.18597, 
0.001, 0, 0, 0, 0, -7.20495, -7.20495, -7.20495, 
0.001, 0, 0, 0, 0, -7.22336, -7.22336, -7.22336, 
0.001, 0, 0, 0, 0, -7.2412, -7.2412, -7.2412, 
0.001, 0, 0, 0, 0, -7.25847, -7.25847, -7.25847, 
0.001, 0, 0, 0, 0, -7.27518, -7.27518, -7.27518, 
0.001, 0, 0, 0, 0, -7.29131, -7.29131, -7.29131, 
0.001, 0, 0, 0, 0, -7.30687, -7.30687, -7.30687, 
0.001, 0, 0, 0, 0, -7.32186, -7.32186, -7.32186, 
0.001, 0, 0, 0, 0, -7.33628, -7.33628, -7.33628, 
0.001, 0, 0, 0, 0, -7.35013, -7.35013, -7.35013, 
0.001, 0, 0, 0, 0, -7.36341, -7.36341, -7.36341, 
0.001, 0, 0, 0, 0, -7.37612, -7.37612, -7.37612, 
0.001, 0, 0, 0, 0, -7.38826, -7.38826, -7.38826, 
0.001, 0, 0, 0, 0, -7.39984, -7.39984, -7.39984, 
0.001, 0, 0, 0, 0, -7.41085, -7.41085, -7.41085, 
0.001, 0, 0, 0, 0, -7.42128, -7.42128, -7.42128, 
0.001, 0, 0, 0, 0, -7.43116, -7.43116, -7.43116, 
0.001, 0, 0, 0, 0, -7.44046, -7.44046, -7.44046, 
0.001, 0, 0, 0, 0, -7.4492, -7.4492, -7.4492, 
0.001, 0, 0, 0, 0, -7.45737, -7.45737, -7.45737, 
0.001, 0, 0, 0, 0, -7.46498, -7.46498, -7.46498, 
0.001, 0, 0, 0, 0, -7.47202, -7.47202, -7.47202, 
0.001, 0, 0, 0, 0, -7.4785, -7.4785, -7.4785, 
0.001, 0, 0, 0, 0, -7.48442, -7.48442, -7.48442, 
0.001, 0, 0, 0, 0, -7.48978, -7.48978, -7.48978, 
0.001, 0, 0, 0, 0, -7.49457, -7.49457, -7.49457, 
0.001, 0, 0, 0, 0, -7.4988, -7.4988, -7.4988, 
0.001, 0, 0, 0, 0, -7.50248, -7.50248, -7.50248, 
0.001, 0, 0, 0, 0, -7.50559, -7.50559, -7.50559, 
0.001, 0, 0, 0, 0, -7.50559, -7.50559, -7.50559, 
0.001, 0, 0, 0, 0, -7.50559, -7.50559, -7.50559, 
0.001, 0, 0, 0, 0, -7.52244, -7.52244, -7.52244, 
0.001, 0, 0, 0, 0, -7.51104, -7.51104, -7.51104, 
0.001, 0, 0, 0, 0, -7.51194, -7.51194, -7.51194, 
0.001, 0, 0, 0, 0, -7.51206, -7.51206, -7.51206, 
0.001, 0, 0, 0, 0, -7.5115, -7.5115, -7.5115, 
0.001, 0, 0, 0, 0, -7.51032, -7.51032, -7.51032, 
0.001, 0, 0, 0, 0, -7.50853, -7.50853, -7.50853, 
0.001, 0, 0, 0, 0, -7.50617, -7.50617, -7.50617, 
0.001, 0, 0, 0, 0, -7.50324, -7.50324, -7.50324, 
0.001, 0, 0, 0, 0, -7.49976, -7.49976, -7.49976, 
0.001, 0, 0, 0, 0, -7.49573, -7.49573, -7.49573, 
0.001, 0, 0, 0, 0, -7.49115, -7.49115, -7.49115, 
0.001, 0, 0, 0, 0, -7.48603, -7.48603, -7.48603, 
0.001, 0, 0, 0, 0, -7.48036, -7.48036, -7.48036, 
0.001, 0, 0, 0, 0, -7.47416, -7.47416, -7.47416, 
0.001, 0, 0, 0, 0, -7.46743, -7.46743, -7.46743, 
0.001, 0, 0, 0, 0, -7.46016, -7.46016, -7.46016, 
0.001, 0, 0, 0, 0, -7.45236, -7.45236, -7.45236, 
0.001, 0, 0, 0, 0, -7.44403, -7.44403, -7.44403, 
0.001, 0, 0, 0, 0, -7.43517, -7.43517, -7.43517, 
0.001, 0, 0, 0, 0, -7.42578, -7.42578, -7.42578, 
0.001, 0, 0, 0, 0, -7.41587, -7.41587, -7.41587, 
0.001, 0, 0, 0, 0, -7.40544, -7.40544, -7.40544, 
0.001, 0, 0, 0, 0, -7.39448, -7.39448, -7.39448, 
0.001, 0, 0, 0, 0, -7.38301, -7.38301, -7.38301, 
0.001, 0, 0, 0, 0, -7.37102, -7.37102, -7.37102, 
0.001, 0, 0, 0, 0, -7.35851, -7.35851, -7.35851, 
0.001, 0, 0, 0, 0, -7.3455, -7.3455, -7.3455, 
0.001, 0, 0, 0, 0, -7.33197, -7.33197, -7.33197, 
0.001, 0, 0, 0, 0, -7.31793, -7.31793, -7.31793, 
0.001, 0, 0, 0, 0, -7.30339, -7.30339, -7.30339, 
0.001, 0, 0, 0, 0, -7.28834, -7.28834, -7.28834, 
0.001, 0, 0, 0, 0, -7.27279, -7.27279, -7.27279, 
0.001, 0, 0, 0, 0, -7.25674, -7.25674, -7.25674, 
0.001, 0, 0, 0, 0, -7.24019, -7.24019, -7.24019, 
0.001, 0, 0, 0, 0, -7.22315, -7.22315, -7.22315, 
0.001, 0, 0, 0, 0, -7.20561, -7.20561, -7.20561, 
0.001, 0, 0, 0, 0, -7.18759, -7.18759, -7.18759, 
0.001, 0, 0, 0, 0, -7.16907, -7.16907, -7.16907, 
0.001, 0, 0, 0, 0, -7.15007, -7.15007, -7.15007, 
0.001, 0, 0, 0, 0, -7.13059, -7.13059, -7.13059, 
0.001, 0, 0, 0, 0, -7.11063, -7.11063, -7.11063, 
0.001, 0, 0, 0, 0, -7.09019, -7.09019, -7.09019, 
0.001, 0, 0, 0, 0, -7.06927, -7.06927, -7.06927, 
0.001, 0, 0, 0, 0, -7.04788, -7.04788, -7.04788, 
0.001, 0, 0, 0, 0, -7.02602, -7.02602, -7.02602, 
0.001, 0, 0, 0, 0, -7.0037, -7.0037, -7.0037, 
0.001, 0, 0, 0, 0, -6.9809, -6.9809, -6.9809, 
0.001, 0, 0, 0, 0, -6.95765, -6.95765, -6.95765, 
0.001, 0, 0, 0, 0, -6.93394, -6.93394, -6.93394, 
0.001, 0, 0, 0, 0, -6.90977, -6.90977, -6.90977, 
0.001, 0, 0, 0, 0, -6.88514, -6.88514, -6.88514, 
0.001, 0, 0, 0, 0, -6.86007, -6.86007, -6.86007, 
0.001, 0, 0, 0, 0, -6.83455, -6.83455, -6.83455, 
0.001, 0, 0, 0, 0, -6.80858, -6.80858, -6.80858, 
0.001, 0, 0, 0, 0, -6.78217, -6.78217, -6.78217, 
0.001, 0, 0, 0, 0, -6.75532, -6.75532, -6.75532, 
0.001, 0, 0, 0, 0, -6.72804, -6.72804, -6.72804, 
0.001, 0, 0, 0, 0, -6.70032, -6.70032, -6.70032, 
0.001, 0, 0, 0, 0, -6.67218, -6.67218, -6.67218, 
0.001, 0, 0, 0, 0, -6.6436, -6.6436, -6.6436, 
0.001, 0, 0, 0, 0, -6.6146, -6.6146, -6.6146, 
0.001, 0, 0, 0, 0, -6.58518, -6.58518, -6.58518, 
0.001, 0, 0, 0, 0, -6.55535, -6.55535, -6.55535, 
0.001, 0, 0, 0, 0, -6.5251, -6.5251, -6.5251, 
0.001, 0, 0, 0, 0, -6.49444, -6.49444, -6.49444, 
0.001, 0, 0, 0, 0, -6.46337, -6.46337, -6.46337, 
0.001, 0, 0, 0, 0, -6.43189, -6.43189, -6.43189, 
0.001, 0, 0, 0, 0, -6.40002, -6.40002, -6.40002, 
0.001, 0, 0, 0, 0, -6.36774, -6.36774, -6.36774, 
0.001, 0, 0, 0, 0, -6.33507, -6.33507, -6.33507, 
0.001, 0, 0, 0, 0, -6.30201, -6.30201, -6.30201, 
0.001, 0, 0, 0, 0, -6.26856, -6.26856, -6.26856, 
0.001, 0, 0, 0, 0, -6.23473, -6.23473, -6.23473, 
0.001, 0, 0, 0, 0, -6.20052, -6.20052, -6.20052, 
0.001, 0, 0, 0, 0, -6.16593, -6.16593, -6.16593, 
0.001, 0, 0, 0, 0, -6.13096, -6.13096, -6.13096, 
0.001, 0, 0, 0, 0, -6.09562, -6.09562, -6.09562, 
0.001, 0, 0, 0, 0, -6.05992, -6.05992, -6.05992, 
0.001, 0, 0, 0, 0, -6.02385, -6.02385, -6.02385, 
0.001, 0, 0, 0, 0, -5.98743, -5.98743, -5.98743, 
0.001, 0, 0, 0, 0, -5.95064, -5.95064, -5.95064, 
0.001, 0, 0, 0, 0, -5.91351, -5.91351, -5.91351, 
0.001, 0, 0, 0, 0, -5.87602, -5.87602, -5.87602, 
0.001, 0, 0, 0, 0, -5.83819, -5.83819, -5.83819, 
0.001, 0, 0, 0, 0, -5.80001, -5.80001, -5.80001, 
0.001, 0, 0, 0, 0, -5.7615, -5.7615, -5.7615, 
0.001, 0, 0, 0, 0, -5.72266, -5.72266, -5.72266, 
0.001, 0, 0, 0, 0, -5.68348, -5.68348, -5.68348, 
0.001, 0, 0, 0, 0, -5.64398, -5.64398, -5.64398, 
0.001, 0, 0, 0, 0, -5.60415, -5.60415, -5.60415, 
0.001, 0, 0, 0, 0, -5.564, -5.564, -5.564, 
0.001, 0, 0, 0, 0, -5.52354, -5.52354, -5.52354, 
0.001, 0, 0, 0, 0, -5.48277, -5.48277, -5.48277, 
0.001, 0, 0, 0, 0, -5.44168, -5.44168, -5.44168, 
0.001, 0, 0, 0, 0, -5.4003, -5.4003, -5.4003, 
0.001, 0, 0, 0, 0, -5.35861, -5.35861, -5.35861, 
0.001, 0, 0, 0, 0, -5.31663, -5.31663, -5.31663, 
0.001, 0, 0, 0, 0, -5.27435, -5.27435, -5.27435, 
0.001, 0, 0, 0, 0, -5.23179, -5.23179, -5.23179, 
0.001, 0, 0, 0, 0, -5.18894, -5.18894, -5.18894, 
0.001, 0, 0, 0, 0, -5.14581, -5.14581, -5.14581, 
0.001, 0, 0, 0, 0, -5.1024, -5.1024, -5.1024, 
0.001, 0, 0, 0, 0, -5.05872, -5.05872, -5.05872, 
0.001, 0, 0, 0, 0, -5.05872, -5.05872, -5.05872, 
0.001, 0, 0, 0, 0, -4.90966, -4.90966, -4.90966, 
0.001, 0, 0, 0, 0, -4.93263, -4.93263, -4.93263, 
0.001, 0, 0, 0, 0, -4.88538, -4.88538, -4.88538, 
0.001, 0, 0, 0, 0, -4.83885, -4.83885, -4.83885, 
0.001, 0, 0, 0, 0, -4.79266, -4.79266, -4.79266, 
0.001, 0, 0, 0, 0, -4.7466, -4.7466, -4.7466, 
0.001, 0, 0, 0, 0, -4.70053, -4.70053, -4.70053, 
0.001, 0, 0, 0, 0, -4.65436, -4.65436, -4.65436, 
0.001, 0, 0, 0, 0, -4.60804, -4.60804, -4.60804, 
0.001, 0, 0, 0, 0, -4.56154, -4.56154, -4.56154, 
0.001, 0, 0, 0, 0, -4.51485, -4.51485, -4.51485, 
0.001, 0, 0, 0, 0, -4.46797, -4.46797, -4.46797, 
0.001, 0, 0, 0, 0, -4.42088, -4.42088, -4.42088, 
0.001, 0, 0, 0, 0, -4.37358, -4.37358, -4.37358, 
0.001, 0, 0, 0, 0, -4.32609, -4.32609, -4.32609, 
0.001, 0, 0, 0, 0, -4.27839, -4.27839, -4.27839, 
0.001, 0, 0, 0, 0, -4.23049, -4.23049, -4.23049, 
0.001, 0, 0, 0, 0, -4.18241, -4.18241, -4.18241, 
0.001, 0, 0, 0, 0, -4.13413, -4.13413, -4.13413, 
0.001, 0, 0, 0, 0, -4.08567, -4.08567, -4.08567, 
0.001, 0, 0, 0, 0, -4.03702, -4.03702, -4.03702, 
0.001, 0, 0, 0, 0, -3.9882, -3.9882, -3.9882, 
0.001, 0, 0, 0, 0, -3.9392, -3.9392, -3.9392, 
0.001, 0, 0, 0, 0, -3.89004, -3.89004, -3.89004, 
0.001, 0, 0, 0, 0, -3.84071, -3.84071, -3.84071, 
0.001, 0, 0, 0, 0, -3.79122, -3.79122, -3.79122, 
0.001, 0, 0, 0, 0, -3.74157, -3.74157, -3.74157, 
0.001, 0, 0, 0, 0, -3.69177, -3.69177, -3.69177, 
0.001, 0, 0, 0, 0, -3.64183, -3.64183, -3.64183, 
0.001, 0, 0, 0, 0, -3.59174, -3.59174, -3.59174, 
0.001, 0, 0, 0, 0, -3.54151, -3.54151, -3.54151, 
0.001, 0, 0, 0, 0, -3.49114, -3.49114, -3.49114, 
0.001, 0, 0, 0, 0, -3.44065, -3.44065, -3.44065, 
0.001, 0, 0, 0, 0, -3.39003, -3.39003, -3.39003, 
0.001, 0, 0, 0, 0, -3.33928, -3.33928, -3.33928, 
0.001, 0, 0, 0, 0, -3.28842, -3.28842, -3.28842, 
0.001, 0, 0, 0, 0, -3.23745, -3.23745, -3.23745, 
0.001, 0, 0, 0, 0, -3.18636, -3.18636, -3.18636, 
0.001, 0, 0, 0, 0, -3.13517, -3.13517, -3.13517, 
0.001, 0, 0, 0, 0, -3.08389, -3.08389, -3.08389, 
0.001, 0, 0, 0, 0, -3.0325, -3.0325, -3.0325, 
0.001, 0, 0, 0, 0, -2.98102, -2.98102, -2.98102, 
0.001, 0, 0, 0, 0, -2.92946, -2.92946, -2.92946, 
0.001, 0, 0, 0, 0, -2.87781, -2.87781, -2.87781, 
0.001, 0, 0, 0, 0, -2.82608, -2.82608, -2.82608, 
0.001, 0, 0, 0, 0, -2.77428, -2.77428, -2.77428, 
0.001, 0, 0, 0, 0, -2.72241, -2.72241, -2.72241, 
0.001, 0, 0, 0, 0, -2.67047, -2.67047, -2.67047, 
0.001, 0, 0, 0, 0, -2.61847, -2.61847, -2.61847, 
0.001, 0, 0, 0, 0, -2.56642, -2.56642, -2.56642, 
0.001, 0, 0, 0, 0, -2.51431, -2.51431, -2.51431, 
0.001, 0, 0, 0, 0, -2.46215, -2.46215, -2.46215, 
0.001, 0, 0, 0, 0, -2.40995, -2.40995, -2.40995, 
0.001, 0, 0, 0, 0, -2.35771, -2.35771, -2.35771, 
0.001, 0, 0, 0, 0, -2.30543, -2.30543, -2.30543, 
0.001, 0, 0, 0, 0, -2.25312, -2.25312, -2.25312, 
0.001, 0, 0, 0, 0, -2.20078, -2.20078, -2.20078, 
0.001, 0, 0, 0, 0, -2.14842, -2.14842, -2.14842, 
0.001, 0, 0, 0, 0, -2.09604, -2.09604, -2.09604, 
0.001, 0, 0, 0, 0, -2.04365, -2.04365, -2.04365, 
0.001, 0, 0, 0, 0, -1.99125, -1.99125, -1.99125, 
0.001, 0, 0, 0, 0, -1.93884, -1.93884, -1.93884, 
0.001, 0, 0, 0, 0, -1.88643, -1.88643, -1.88643, 
0.001, 0, 0, 0, 0, -1.83402, -1.83402, -1.83402, 
0.001, 0, 0, 0, 0, -1.78162, -1.78162, -1.78162, 
0.001, 0, 0, 0, 0, -1.72923, -1.72923, -1.72923, 
0.001, 0, 0, 0, 0, -1.67686, -1.67686, -1.67686, 
0.001, 0, 0, 0, 0, -1.62451, -1.62451, -1.62451, 
0.001, 0, 0, 0, 0, -1.57218, -1.57218, -1.57218, 
0.001, 0, 0, 0, 0, -1.51988, -1.51988, -1.51988, 
0.001, 0, 0, 0, 0, -1.46761, -1.46761, -1.46761, 
0.001, 0, 0, 0, 0, -1.41538, -1.41538, -1.41538, 
0.001, 0, 0, 0, 0, -1.36318, -1.36318, -1.36318, 
0.001, 0, 0, 0, 0, -1.31104, -1.31104, -1.31104, 
0.001, 0, 0, 0, 0, -1.25894, -1.25894, -1.25894, 
0.001, 0, 0, 0, 0, -1.2069, -1.2069, -1.2069, 
0.001, 0, 0, 0, 0, -1.15491, -1.15491, -1.15491, 
0.001, 0, 0, 0, 0, -1.10299, -1.10299, -1.10299, 
0.001, 0, 0, 0, 0, -1.05113, -1.05113, -1.05113, 
0.001, 0, 0, 0, 0, -0.999337, -0.999337, -0.999337, 
0.001, 0, 0, 0, 0, -0.947621, -0.947621, -0.947621, 
0.001, 0, 0, 0, 0, -0.895984, -0.895984, -0.895984, 
0.001, 0, 0, 0, 0, -0.844429, -0.844429, -0.844429, 
0.001, 0, 0, 0, 0, -0.79296, -0.79296, -0.79296, 
0.001, 0, 0, 0, 0, -0.741581, -0.741581, -0.741581, 
0.001, 0, 0, 0, 0, -0.690297, -0.690297, -0.690297, 
0.001, 0, 0, 0, 0, -0.63911, -0.63911, -0.63911, 
0.001, 0, 0, 0, 0, -0.588027, -0.588027, -0.588027, 
0.001, 0, 0, 0, 0, -0.537049, -0.537049, -0.537049, 
0.001, 0, 0, 0, 0, -0.486182, -0.486182, -0.486182, 
0.001, 0, 0, 0, 0, -0.43543, -0.43543, -0.43543, 
0.001, 0, 0, 0, 0, -0.384796, -0.384796, -0.384796, 
0.001, 0, 0, 0, 0, -0.334284, -0.334284, -0.334284, 
0.001, 0, 0, 0, 0, -0.283898, -0.283898, -0.283898, 
0.001, 0, 0, 0, 0, -0.233642, -0.233642, -0.233642, 
0.001, 0, 0, 0, 0, -0.18352, -0.18352, -0.18352, 
0.001, 0, 0, 0, 0, -0.133536, -0.133536, -0.133536, 
0.001, 0, 0, 0, 0, -0.0836944, -0.0836944, -0.0836944, 
0.001, 0, 0, 0, 0, -0.033998, -0.033998, -0.033998, 
0.001, 0, 0, 0, 0, 0.0155489, 0.0155489, 0.0155489, 
0.001, 0, 0, 0, 0, 0.0649425, 0.0649425, 0.0649425, 
0.003, 0, 0, 0, 0, 0.0649425, 0.0649425, 0.0649425, 
0.001, 0, 0, 0, 0, 0.745357, 0.745357, 0.745357, 
0.001, 0, 0, 0, 0, 0.236288, 0.236288, 0.236288, 
0.001, 0, 0, 0, 0, 0.312925, 0.312925, 0.312925, 
0.001, 0, 0, 0, 0, 0.378484, 0.378484, 0.378484, 
0.001, 0, 0, 0, 0, 0.437168, 0.437168, 0.437168, 
0.001, 0, 0, 0, 0, 0.491555, 0.491555, 0.491555, 
0.001, 0, 0, 0, 0, 0.543227, 0.543227, 0.543227, 
0.001, 0, 0, 0, 0, 0.593154, 0.593154, 0.593154, 
0.001, 0, 0, 0, 0, 0.641932, 0.641932, 0.641932, 
0.001, 0, 0, 0, 0, 0.689924, 0.689924, 0.689924, 
0.001, 0, 0, 0, 0, 0.737352, 0.737352, 0.737352, 
0.001, 0, 0, 0, 0, 0.784352, 0.784352, 0.784352, 
0.001, 0, 0, 0, 0, 0.831004, 0.831004, 0.831004, 
0.001, 0, 0, 0, 0, 0.877357, 0.877357, 0.877357, 
0.001, 0, 0, 0, 0, 0.923441, 0.923441, 0.923441, 
0.001, 0, 0, 0, 0, 0.969271, 0.969271, 0.969271, 
0.001, 0, 0, 0, 0, 1.01486, 1.01486, 1.01486, 
0.001, 0, 0, 0, 0, 1.0602, 1.0602, 1.0602, 
0.001, 0, 0, 0, 0, 1.1053, 1.1053, 1.1053, 
0.001, 0, 0, 0, 0, 1.15017, 1.15017, 1.15017, 
0.001, 0, 0, 0, 0, 1.19479, 1.19479, 1.19479, 
0.001, 0, 0, 0, 0, 1.23917, 1.23917, 1.23917, 
0.001, 0, 0, 0, 0, 1.2833, 1.2833, 1.2833, 
0.001, 0, 0, 0, 0, 1.32718, 1.32718, 1.32718, 
0.001, 0, 0, 0, 0, 1.37081, 1.37081, 1.37081, 
0.001, 0, 0, 0, 0, 1.41418, 1.41418, 1.41418, 
0.001, 0, 0, 0, 0, 1.4573, 1.4573, 1.4573, 
0.001, 0, 0, 0, 0, 1.50015, 1.50015, 1.50015, 
0.001, 0, 0, 0, 0, 1.54274, 1.54274, 1.54274, 
0.001, 0, 0, 0, 0, 1.58506, 1.58506, 1.58506, 
0.001, 0, 0, 0, 0, 1.62711, 1.62711, 1.62711, 
0.001, 0, 0, 0, 0, 1.66888, 1.66888, 1.66888, 
0.001, 0, 0, 0, 0, 1.71038, 1.71038, 1.71038, 
0.001, 0, 0, 0, 0, 1.75159, 1.75159, 1.75159, 
0.001, 0, 0, 0, 0, 1.79253, 1.79253, 1.79253, 
0.001, 0, 0, 0, 0, 1.83318, 1.83318, 1.83318, 
0.001, 0, 0, 0, 0, 1.87353, 1.87353, 1.87353, 
0.001, 0, 0, 0, 0, 1.9136, 1.9136, 1.9136, 
0.001, 0, 0, 0, 0, 1.95337, 1.95337, 1.95337, 
0.001, 0, 0, 0, 0, 1.99284, 1.99284, 1.99284, 
0.001, 0, 0, 0, 0, 2.03202, 2.03202, 2.03202, 
0.001, 0, 0, 0, 0, 2.07089, 2.07089, 2.07089, 
0.001, 0, 0, 0, 0, 2.10945, 2.10945, 2.10945, 
0.001, 0, 0, 0, 0, 2.14771, 2.14771, 2.14771, 
0.001, 0, 0, 0, 0, 2.18565, 2.18565, 2.18565, 
0.001, 0, 0, 0, 0, 2.22328, 2.22328, 2.22328, 
0.001, 0, 0, 0, 0, 2.26059, 2.26059, 2.26059, 
0.001, 0, 0, 0, 0, 2.29758, 2.29758, 2.29758, 
0.001, 0, 0, 0, 0, 2.33425, 2.33425, 2.33425, 
0.001, 0, 0, 0, 0, 2.3706, 2.3706, 2.3706, 
0.001, 0, 0, 0, 0, 2.40662, 2.40662, 2.40662, 
0.001, 0, 0, 0, 0, 2.44231, 2.44231, 2.44231, 
0.001, 0, 0, 0, 0, 2.47766, 2.47766, 2.47766, 
0.001, 0, 0, 0, 0, 2.51269, 2.51269, 2.51269, 
0.001, 0, 0, 0, 0, 2.54737, 2.54737, 2.54737, 
0.001, 0, 0, 0, 0, 2.58172, 2.58172, 2.58172, 
0.001, 0, 0, 0, 0, 2.61572, 2.61572, 2.61572, 
0.001, 0, 0, 0, 0, 2.64938, 2.64938, 2.64938, 
0.001, 0, 0, 0, 0, 2.68269, 2.68269, 2.68269, 
0.001, 0, 0, 0, 0, 2.71566, 2.71566, 2.71566, 
0.001, 0, 0, 0, 0, 2.74827, 2.74827, 2.74827, 
