0.001, 0, 0, 0, 0, -3.95976, -3.95976, -3.95976, 
0.001, 0, 0, 0, 0, -4.08861, -4.08861, -4.08861, 
0.001, 0, 0, 0, 0, -4.21714, -4.21714, -4.21714, 
0.001, 0, 0, 0, 0, -4.34535, -4.34535, -4.34535, 
0.001, 0, 0, 0, 0, -4.47322, -4.47322, -4.47322, 
0.001, 0, 0, 0, 0, -4.60074, -4.60074, -4.60074, 
0.001, 0, 0, 0, 0, -4.72791, -4.72791, -4.72791, 
0.001, 0, 0, 0, 0, -4.85471, -4.85471, -4.85471, 
0.001, 0, 0, 0, 0, -4.98113, -4.98113, -4.98113, 
0.001, 0, 0, 0, 0, -5.10718, -5.10718, -5.10718, 
0.001, 0, 0, 0, 0, -5.23282, -5.23282, -5.23282, 
0.001, 0, 0, 0, 0, -5.35806, -5.35806, -5.35806, 
0.001, 0, 0, 0, 0, -5.48289, -5.48289, -5.48289, 
0.001, 0, 0, 0, 0, -5.60729, -5.60729, -5.60729, 
0.001, 0, 0, 0, 0, -5.73126, -5.73126, -5.73126, 
0.001, 0, 0, 0, 0, -5.85478, -5.85478, -5.85478, 
0.001, 0, 0, 0, 0, -5.97785, -5.97785, -5.97785, 
0.001, 0, 0, 0, 0, -6.10046, -6.10046, -6.10046, 
0.001, 0, 0, 0, 0, -6.2226, -6.2226, -6.2226, 
0.001, 0, 0, 0, 0, -6.34425, -6.34425, -6.34425, 
0.001, 0, 0, 0, 0, -6.46542, -6.46542, -6.46542, 
0.001, 0, 0, 0, 0, -6.58608, -6.58608, -6.58608, 
0.001, 0, 0, 0, 0, -6.70624, -6.70624, -6.70624, 
0.001, 0, 0, 0, 0, -6.82587, -6.82587, -6.82587, 
0.001, 0, 0, 0, 0, -6.94498, -6.94498, -6.94498, 
0.001, 0, 0, 0, 0, -7.06355, -7.06355, -7.06355, 
0.001, 0, 0, 0, 0, -7.18157, -7.18157, -7.18157, 
0.001, 0, 0, 0, 0, -7.29904, -7.29904, -7.29904, 
0.001, 0, 0, 0, 0, -7.41594, -7.41594, -7.41594, 
0.001, 0, 0, 0, 0, -7.53227, -7.53227, -7.53227, 
0.001, 0, 0, 0, 0, -7.64802, -7.64802, -7.64802, 
0.001, 0, 0, 0, 0, -7.76317, -7.76317, -7.76317, 
0.001, 0, 0, 0, 0, -7.87773, -7.87773, -7.87773, 
0.001, 0, 0, 0, 0, -7.99167, -7.99167, -7.99167, 
0.001, 0, 0, 0, 0, -8.105, -8.105, -8.105, 
0.001, 0, 0, 0, 0, -8.2177, -8.2177, -8.2177, 
0.001, 0, 0, 0, 0, -8.32976, -8.32976, -8.32976, 
0.001, 0, 0, 0, 0, -8.44118, -8.44118, -8.44118, 
0.001, 0, 0, 0, 0, -8.55194, -8.55194, -8.55194, 
0.001, 0, 0, 0, 0, -8.66205, -8.66205, -8.66205, 
0.001, 0, 0, 0, 0, -8.77148, -8.77148, -8.77148, 
0.001, 0, 0, 0, 0, -8.88023, -8.88023, -8.88023, 
0.001, 0, 0, 0, 0, -8.9883, -8.9883, -8.9883, 
0.001, 0, 0, 0, 0, -9.09567, -9.09567, -9.09567, 
0.001, 0, 0, 0, 0, -9.20234, -9.20234, -9.20234, 
0.001, 0, 0, 0, 0, -9.3083, -9.3083, -9.3083, 
0.001, 0, 0, 0, 0, -9.41353, -9.41353, -9.41353, 
0.001, 0, 0, 0, 0, -9.51804, -9.51804, -9.51804, 
0.001, 0, 0, 0, 0, -9.62181, -9.62181, -9.62181, 
0.001, 0, 0, 0, 0, -9.72484, -9.72484, -9.72484, 
0.001, 0, 0, 0, 0, -9.82711, -9.82711, -9.82711, 
0.001, 0, 0, 0, 0, -9.92862, -9.92862, -9.92862, 
0.001, 0, 0, 0, 0, -10.0294, -10.0294, -10.0294, 
0.001, 0, 0, 0, 0, -10.1293, -10.1293, -10.1293, 
0.001, 0, 0, 0, 0, -10.2285, -10.2285, -10.2285, 
0.001, 0, 0, 0, 0, -10.3269, -10.3269, -10.3269, 
0.001, 0, 0, 0, 0, -10.4245, -10.4245, -10.4245, 
0.001, 0, 0, 0, 0, -10.5213, -10.5213, -10.5213, 
0.001, 0, 0, 0, 0, -10.6173, -10.6173, -10.6173, 
0.001, 0, 0, 0, 0, -10.7124, -10.7124, -10.7124, 
0.001, 0, 0, 0, 0, -10.8068, -10.8068, -10.8068, 
0.001, 0, 0, 0, 0, -10.9002, -10.9002, -10.9002, 
0.001, 0, 0, 0, 0, -10.9929, -10.9929, -10.9929, 
0.001, 0, 0, 0, 0, -11.0847, -11.0847, -11.0847, 
0.001, 0, 0, 0, 0, -11.1756, -11.1756, -11.1756, 
0.001, 0, 0, 0, 0, -11.2657, -11.2657, -11.2657, 
0.001, 0, 0, 0, 0, -11.3549, -11.3549, -11.3549, 
0.001, 0, 0, 0, 0, -11.4432, -11.4432, -11.4432, 
0.001, 0, 0, 0, 0, -11.5306, -11.5306, -11.5306, 
0.001, 0, 0, 0, 0, -11.6172, -11.6172, -11.6172, 
0.001, 0, 0, 0, 0, -11.7028, -11.7028, -11.7028, 
0.001, 0, 0, 0, 0, -11.7876, -11.7876, -11.7876, 
0.001, 0, 0, 0, 0, -11.8714, -11.8714, -11.8714, 
0.001, 0, 0, 0, 0, -11.9543, -11.9543, -11.9543, 
0.001, 0, 0, 0, 0, -12.0363, -12.0363, -12.0363, 
0.001, 0, 0, 0, 0, -12.1173, -12.1173, -12.1173, 
0.001, 0, 0, 0, 0, -12.1975, -12.1975, -12.1975, 
0.001, 0, 0, 0, 0, -12.2766, -12.2766, -12.2766, 
0.001, 0, 0, 0, 0, -12.3548, -12.3548, -12.3548, 
0.001, 0, 0, 0, 0, -12.4321, -12.4321, -12.4321, 
0.001, 0, 0, 0, 0, -12.5084, -12.5084, -12.5084, 
0.001, 0, 0, 0, 0, -12.5837, -12.5837, -12.5837, 
0.001, 0, 0, 0, 0, -12.6581, -12.6581, -12.6581, 
0.001, 0, 0, 0, 0, -12.7315, -12.7315, -12.7315, 
0.001, 0, 0, 0, 0, -12.8039, -12.8039, -12.8039, 
0.001, 0, 0, 0, 0, -12.8753, -12.8753, -12.8753, 
0.001, 0, 0, 0, 0, -12.9457, -12.9457, -12.9457, 
0.001, 0, 0, 0, 0, -13.0151, -13.0151, -13.0151, 
0.001, 0, 0, 0, 0, -13.0835, -13.0835, -13.0835, 
0.001, 0, 0, 0, 0, -13.1509, -13.1509, -13.1509, 
0.001, 0, 0, 0, 0, -13.2173, -13.2173, -13.2173, 
0.001, 0, 0, 0, 0, -13.2826, -13.2826, -13.2826, 
0.001, 0, 0, 0, 0, -13.3469, -13.3469, -13.3469, 
0.001, 0, 0, 0, 0, -13.4102, -13.4102, -13.4102, 
0.001, 0, 0, 0, 0, -13.4725, -13.4725, -13.4725, 
0.001, 0, 0, 0, 0, -13.5337, -13.5337, -13.5337, 
0.001, 0, 0, 0, 0, -13.5938, -13.5938, -13.5938, 
0.001, 0, 0, 0, 0, -13.6529, -13.6529, -13.6529, 
0.001, 0, 0, 0, 0, -13.711, -13.711, -13.711, 
0.001, 0, 0, 0, 0, -13.768, -13.768, -13.768, 
0.001, 0, 0, 0, 0, -13.8239, -13.8239, -13.8239, 
0.001, 0, 0, 0, 0, -13.8788, -13.8788, -13.8788, 
0.001, 0, 0, 0, 0, -13.9325, -13.9325, -13.9325, 
0.001, 0, 0, 0, 0, -13.9853, -13.9853, -13.9853, 
0.001, 0, 0, 0, 0, -14.0369, -14.0369, -14.0369, 
0.001, 0, 0, 0, 0, -14.0874, -14.0874, -14.0874, 
0.001, 0, 0, 0, 0, -14.1369, -14.1369, -14.1369, 
0.001, 0, 0, 0, 0, -14.1852, -14.1852, -14.1852, 
0.001, 0, 0, 0, 0, -14.2325, -14.2325, -14.2325, 
0.001, 0, 0, 0, 0, -14.2786, -14.2786, -14.2786, 
0.001, 0, 0, 0, 0, -14.3237, -14.3237, -14.3237, 
0.001, 0, 0, 0, 0, -14.3676, -14.3676, -14.3676, 
0.001, 0, 0, 0, 0, -14.4104, -14.4104, -14.4104, 
0.001, 0, 0, 0, 0, -14.4521, -14.4521, -14.4521, 
0.001, 0, 0, 0, 0, -14.4927, -14.4927, -14.4927, 
0.001, 0, 0, 0, 0, -14.5322, -14.5322, -14.5322, 
0.001, 0, 0, 0, 0, -14.5706, -14.5706, -14.5706, 
0.001, 0, 0, 0, 0, -14.6078, -14.6078, -14.6078, 
0.001, 0, 0, 0, 0, -14.6439, -14.6439, -14.6439, 
0.001, 0, 0, 0, 0, -14.6788, -14.6788, -14.6788, 
0.001, 0, 0, 0, 0, -14.7127, -14.7127, -14.7127, 
0.001, 0, 0, 0, 0, -14.7453, -14.7453, -14.7453, 
0.001, 0, 0, 0, 0, -14.7769, -14.7769, -14.7769, 
0.001, 0, 0, 0, 0, -14.8073, -14.8073, -14.8073, 
0.001, 0, 0, 0, 0, -14.8365, -14.8365, -14.8365, 
0.001, 0, 0, 0, 0, -14.8646, -14.8646, -14.8646, 
0.001, 0, 0, 0, 0, -14.8916, -14.8916, -14.8916, 
0.001, 0, 0, 0, 0, -14.9174, -14.9174, -14.9174, 
0.001, 0, 0, 0, 0, -14.942, -14.942, -14.942, 
0.001, 0, 0, 0, 0, -14.9655, -14.9655, -14.9655, 
0.001, 0, 0, 0, 0, -14.9879, -14.9879, -14.9879, 
0.001, 0, 0, 0, 0, -14.999, -15.009, -15.009, 
0.001, 0, 0, 0, 0, -14.999, -15.0291, -15.0291, 
0.001, 0, 0, 0, 0, -14.999, -15.0479, -15.0479, 
0.001, 0, 0, 0, 0, -14.999, -15.0656, -15.0656, 
0.001, 0, 0, 0, 0, -14.999, -15.0821, -15.0821, 
0.001, 0, 0, 0, 0, -14.999, -15.0975, -15.0975, 
0.001, 0, 0, 0, 0, -14.999, -15.1117, -15.1117, 
0.001, 0, 0, 0, 0, -14.999, -15.1247, -15.1247, 
0.001, 0, 0, 0, 0, -14.999, -15.1365, -15.1365, 
0.001, 0, 0, 0, 0, -14.999, -15.1472, -15.1472, 
0.001, 0, 0, 0, 0, -14.999, -15.1567, -15.1567, 
0.001, 0, 0, 0, 0, -14.999, -15.165, -15.165, 
0.001, 0, 0, 0, 0, -14.999, -15.1722, -15.1722, 
0.001, 0, 0, 0, 0, -14.999, -15.1782, -15.1782, 
0.001, 0, 0, 0, 0, -14.999, -15.183, -15.183, 
0.001, 0, 0, 0, 0, -14.999, -15.1866, -15.1866, 
0.001, 0, 0, 0, 0, -14.999, -15.1891, -15.1891, 
0.001, 0, 0, 0, 0, -14.999, -15.1903, -15.1903, 
0.001, 0, 0, 0, 0, -14.999, -15.1905, -15.1905, 
0.001, 0, 0, 0, 0, -14.999, -15.1894, -15.1894, 
0.001, 0, 0, 0, 0, -14.999, -15.1871, -15.1871, 
0.001, 0, 0, 0, 0, -14.999, -15.1837, -15.1837, 
0.001, 0, 0, 0, 0, -14.999, -15.1791, -15.1791, 
0.001, 0, 0, 0, 0, -14.999, -15.1734, -15.1734, 
0.001, 0, 0, 0, 0, -14.999, -15.1664, -15.1664, 
0.001, 0, 0, 0, 0, -14.999, -15.1583, -15.1583, 
0.001, 0, 0, 0, 0, -14.999, -15.149, -15.149, 
0.001, 0, 0, 0, 0, -14.999, -15.1386, -15.1386, 
0.001, 0, 0, 0, 0, -14.999, -15.1269, -15.1269, 
0.001, 0, 0, 0, 0, -14.999, -15.1141, -15.1141, 
0.001, 0, 0, 0, 0, -14.999, -15.1002, -15.1002, 
0.001, 0, 0, 0, 0, -14.999, -15.085, -15.085, 
0.001, 0, 0, 0, 0, -14.999, -15.0687, -15.0687, 
0.001, 0, 0, 0, 0, -14.999, -15.0512, -15.0512, 
0.001, 0, 0, 0, 0, -14.999, -15.0326, -15.0326, 
0.001, 0, 0, 0, 0, -14.999, -15.0128, -15.0128, 
0.001, 0, 0, 0, 0, -14.999, -14.9918, -14.9918, 
0.001, 0, 0, 0, 0, -14.999, -14.9697, -14.9697, 
0.001, 0, 0, 0, 0, -14.999, -14.9464, -14.9464, 
0.001, 0, 0, 0, 0, -14.999, -14.922, -14.922, 
0.001, 0, 0, 0, 0, -14.999, -14.8964, -14.8964, 
0.001, 0, 0, 0, 0, -14.999, -14.8696, -14.8696, 
0.001, 0, 0, 0, 0, -14.999, -14.8418, -14.8418, 
0.001, 0, 0, 0, 0, -14.999, -14.8127, -14.8127, 
0.001, 0, 0, 0, 0, -14.999, -14.7825, -14.7825, 
0.001, 0, 0, 0, 0, -14.999, -14.7512, -14.7512, 
0.001, 0, 0, 0, 0, -14.999, -14.7187, -14.7187, 
0.001, 0, 0, 0, 0, -14.999, -14.6851, -14.6851, 
0.001, 0, 0, 0, 0, -14.999, -14.6503, -14.6503, 
0.001, 0, 0, 0, 0, -14.999, -14.6145, -14.6145, 
0.001, 0, 0, 0, 0, -14.999, -14.5774, -14.5774, 
0.001, 0, 0, 0, 0, -14.999, -14.5393, -14.5393, 
0.001, 0, 0, 0, 0, -14.999, -14.5, -14.5, 
0.001, 0, 0, 0, 0, -14.999, -14.4596, -14.4596, 
0.001, 0, 0, 0, 0, -14.999, -14.4181, -14.4181, 
0.001, 0, 0, 0, 0, -14.999, -14.3755, -14.3755, 
0.001, 0, 0, 0, 0, -14.999, -14.3318, -14.3318, 
0.001, 0, 0, 0, 0, -14.999, -14.2869, -14.2869, 
0.001, 0, 0, 0, 0, -14.999, -14.241, -14.241, 
0.001, 0, 0, 0, 0, -14.999, -14.1939, -14.1939, 
0.001, 0, 0, 0, 0, -14.999, -14.1458, -14.1458, 
0.001, 0, 0, 0, 0, -14.999, -14.0965, -14.0965, 
0.001, 0, 0, 0, 0, -14.999, -14.0462, -14.0462, 
0.001, 0, 0, 0, 0, -14.999, -13.9948, -13.9948, 
0.001, 0, 0, 0, 0, -14.999, -13.9423, -13.9423, 
0.001, 0, 0, 0, 0, -14.999, -13.8887, -13.8887, 
0.001, 0, 0, 0, 0, -14.999, -13.834, -13.834, 
0.001, 0, 0, 0, 0, -14.999, -13.7783, -13.7783, 
0.001, 0, 0, 0, 0, -14.999, -13.7215, -13.7215, 
0.001, 0, 0, 0, 0, -14.999, -13.6636, -13.6636, 
0.001, 0, 0, 0, 0, -11.4404, -13.6047, -13.6047, 
0.001, 0, 0, 0, 0, -8.64485, -13.5447, -13.5447, 
0.001, 0, 0, 0, 0, -10.4746, -13.4837, -13.4837, 
0.001, 0, 0, 0, 0, -11.5736, -13.4217, -13.4217, 
0.001, 0, 0, 0, 0, -12.2236, -13.3586, -13.3586, 
0.001, 0, 0, 0, 0, -12.5974, -13.2944, -13.2944, 
0.001, 0, 0, 0, 0, -12.8012, -13.2293, -13.2293, 
0.001, 0, 0, 0, 0, -12.9002, -13.1631, -13.1631, 
0.001, 0, 0, 0, 0, -12.9344, -13.0959, -13.0959, 
0.001, 0, 0, 0, 0, -12.9285, -13.0277, -13.0277, 
0.001, 0, 0, 0, 0, -12.8976, -12.9584, -12.9584, 
0.001, 0, 0, 0, 0, -12.8508, -12.8882, -12.8882, 
0.001, 0, 0, 0, 0, -12.794, -12.817, -12.817, 
0.001, 0, 0, 0, 0, -12.7307, -12.7448, -12.7448, 
0.001, 0, 0, 0, 0, -12.6629, -12.6716, -12.6716, 
0.001, 0, 0, 0, 0, -12.5921, -12.5974, -12.5974, 
0.001, 0, 0, 0, 0, -12.519, -12.5222, -12.5222, 
0.001, 0, 0, 0, 0, -12.4441, -12.4461, -12.4461, 
0.001, 0, 0, 0, 0, -12.3678, -12.369, -12.369, 
0.001, 0, 0, 0, 0, -12.2902, -12.291, -12.291, 
0.001, 0, 0, 0, 0, -12.2115, -12.212, -12.212, 
0.001, 0, 0, 0, 0, -12.1318, -12.132, -12.132, 
0.001, 0, 0, 0, 0, -12.051, -12.0512, -12.0512, 
0.001, 0, 0, 0, 0, -11.9692, -11.9693, -11.9693, 
0.001, 0, 0, 0, 0, -11.8865, -11.8866, -11.8866, 
0.001, 0, 0, 0, 0, -11.8029, -11.8029, -11.8029, 
0.001, 0, 0, 0, 0, -11.7183, -11.7184, -11.7184, 
0.001, 0, 0, 0, 0, -11.6329, -11.6329, -11.6329, 
0.001, 0, 0, 0, 0, -11.5465, -11.5465, -11.5465, 
0.001, 0, 0, 0, 0, -11.4592, -11.4592, -11.4592, 
0.001, 0, 0, 0, 0, -11.3711, -11.3711, -11.3711, 
0.001, 0, 0, 0, 0, -11.282, -11.282, -11.282, 
0.001, 0, 0, 0, 0, -11.1921, -11.1921, -11.1921, 
0.001, 0, 0, 0, 0, -11.1014, -11.1014, -11.1014, 
0.001, 0, 0, 0, 0, -11.0097, -11.0097, -11.0097, 
0.001, 0, 0, 0, 0, -10.9172, -10.9172, -10.9172, 
0.001, 0, 0, 0, 0, -10.8239, -10.8239, -10.8239, 
0.001, 0, 0, 0, 0, -10.7297, -10.7297, -10.7297, 
0.001, 0, 0, 0, 0, -10.6347, -10.6347, -10.6347, 
0.001, 0, 0, 0, 0, -10.5389, -10.5389, -10.5389, 
0.001, 0, 0, 0, 0, -10.4423, -10.4423, -10.4423, 
0.001, 0, 0, 0, 0, -10.3448, -10.3448, -10.3448, 
0.001, 0, 0, 0, 0, -10.2466, -10.2466, -10.2466, 
0.001, 0, 0, 0, 0, -10.1475, -10.1475, -10.1475, 
0.001, 0, 0, 0, 0, -10.0477, -10.0477, -10.0477, 
0.001, 0, 0, 0, 0, -9.94708, -9.94708, -9.94708, 
0.001, 0, 0, 0, 0, -9.84571, -9.84571, -9.84571, 
0.001, 0, 0, 0, 0, -9.74357, -9.74357, -9.74357, 
0.001, 0, 0, 0, 0, -9.64068, -9.64068, -9.64068, 
0.001, 0, 0, 0, 0, -9.53705, -9.53705, -9.53705, 
0.001, 0, 0, 0, 0, -9.43268, -9.43268, -9.43268, 
0.001, 0, 0, 0, 0, -9.32757, -9.32757, -9.32757, 
0.001, 0, 0, 0, 0, -9.22175, -9.22175, -9.22175, 
0.001, 0, 0, 0, 0, -9.11521, -9.11521, -9.11521, 
0.001, 0, 0, 0, 0, -9.00796, -9.00796, -9.00796, 
0.001, 0, 0, 0, 0, -8.90002, -8.90002, -8.90002, 
0.001, 0, 0, 0, 0, -8.79139, -8.79139, -8.79139, 
0.001, 0, 0, 0, 0, -8.68208, -8.68208, -8.68208, 
0.001, 0, 0, 0, 0, -8.5721, -8.5721, -8.5721, 
0.001, 0, 0, 0, 0, -8.46146, -8.46146, -8.46146, 
0.001, 0, 0, 0, 0, -8.35016, -8.35016, -8.35016, 
0.001, 0, 0, 0, 0, -8.23821, -8.23821, -8.23821, 
0.001, 0, 0, 0, 0, -8.12563, -8.12563, -8.12563, 
0.001, 0, 0, 0, 0, -8.01242, -8.01242, -8.01242, 
0.001, 0, 0, 0, 0, -7.89858, -7.89858, -7.89858, 
0.001, 0, 0, 0, 0, -7.78414, -7.78414, -7.78414, 
0.001, 0, 0, 0, 0, -7.6691, -7.6691, -7.6691, 
0.001, 0, 0, 0, 0, -7.55346, -7.55346, -7.55346, 
0.001, 0, 0, 0, 0, -7.43723, -7.43723, -7.43723, 
0.001, 0, 0, 0, 0, -7.32043, -7.32043, -7.32043, 
0.001, 0, 0, 0, 0, -7.20307, -7.20307, -7.20307, 
0.001, 0, 0, 0, 0, -7.08515, -7.08515, -7.08515, 
0.001, 0, 0, 0, 0, -6.96668, -6.96668, -6.96668, 
0.001, 0, 0, 0, 0, -6.84767, -6.84767, -6.84767, 
0.001, 0, 0, 0, 0, -6.72813, -6.72813, -6.72813, 
0.001, 0, 0, 0, 0, -6.60807, -6.60807, -6.60807, 
0.001, 0, 0, 0, 0, -6.48749, -6.48749, -6.48749, 
0.001, 0, 0, 0, 0, -6.36642, -6.36642, -6.36642, 
0.001, 0, 0, 0, 0, -6.24485, -6.24485, -6.24485, 
0.001, 0, 0, 0, 0, -6.12281, -6.12281, -6.12281, 
0.001, 0, 0, 0, 0, -6.00028, -6.00028, -6.00028, 
0.001, 0, 0, 0, 0, -5.87729, -5.87729, -5.87729, 
0.001, 0, 0, 0, 0, -5.75385, -5.75385, -5.75385, 
0.001, 0, 0, 0, 0, -5.62996, -5.62996, -5.62996, 
0.001, 0, 0, 0, 0, -5.50564, -5.50564, -5.50564, 
0.001, 0, 0, 0, 0, -5.38089, -5.38089, -5.38089, 
0.001, 0, 0, 0, 0, -5.25573, -5.25573, -5.25573, 
0.001, 0, 0, 0, 0, -5.13015, -5.13015, -5.13015, 
0.001, 0, 0, 0, 0, -5.00419, -5.00419, -5.00419, 
0.001, 0, 0, 0, 0, -4.87783, -4.87783, -4.87783, 
0.001, 0, 0, 0, 0, -4.7511, -4.7511, -4.7511, 
0.001, 0, 0, 0, 0, -4.62399, -4.62399, -4.62399, 
0.001, 0, 0, 0, 0, -4.49653, -4.49653, -4.49653, 
0.001, 0, 0, 0, 0, -4.36873, -4.36873, -4.36873, 
0.001, 0, 0, 0, 0, -4.24058, -4.24058, -4.24058, 
0.001, 0, 0, 0, 0, -4.11211, -4.11211, -4.11211, 
0.001, 0, 0, 0, 0, -3.98332, -3.98332, -3.98332, 
0.001, 0, 0, 0, 0, -3.85422, -3.85422, -3.85422, 
0.001, 0, 0, 0, 0, -3.72482, -3.72482, -3.72482, 
0.001, 0, 0, 0, 0, -3.59513, -3.59513, -3.59513, 
0.001, 0, 0, 0, 0, -3.46517, -3.46517, -3.46517, 
0.001, 0, 0, 0, 0, -3.33494, -3.33494, -3.33494, 
0.001, 0, 0, 0, 0, -3.20445, -3.20445, -3.20445, 
0.001, 0, 0, 0, 0, -3.07371, -3.07371, -3.07371, 
0.001, 0, 0, 0, 0, -2.94273, -2.94273, -2.94273, 
0.001, 0, 0, 0, 0, -2.81153, -2.81153, -2.81153, 
0.001, 0, 0, 0, 0, -2.68011, -2.68011, -2.68011, 
0.001, 0, 0, 0, 0, -2.54848, -2.54848, -2.54848, 
0.001, 0, 0, 0, 0, -2.41665, -2.41665, -2.41665, 
0.001, 0, 0, 0, 0, -2.28464, -2.28464, -2.28464, 
0.001, 0, 0, 0, 0, -2.15245, -2.15245, -2.15245, 
0.001, 0, 0, 0, 0, -2.02009, -2.02009, -2.02009, 
0.001, 0, 0, 0, 0, -1.88758, -1.88758, -1.88758, 
0.001, 0, 0, 0, 0, -1.75492, -1.75492, -1.75492, 
0.001, 0, 0, 0, 0, -1.62213, -1.62213, -1.62213, 
0.001, 0, 0, 0, 0, -1.48921, -1.48921, -1.48921, 
0.001, 0, 0, 0, 0, -1.35617, -1.35617, -1.35617, 
0.001, 0, 0, 0, 0, -1.22303, -1.22303, -1.22303, 
0.001, 0, 0, 0, 0, -1.0898, -1.0898, -1.0898, 
0.001, 0, 0, 0, 0, -0.956476, -0.956476, -0.956476, 
0.001, 0, 0, 0, 0, -0.823083, -0.823083, -0.823083, 
0.001, 0, 0, 0, 0, -0.689626, -0.689626, -0.689626, 
0.001, 0, 0, 0, 0, -0.556116, -0.556116, -0.556116, 
0.001, 0, 0, 0, 0, -0.422563, -0.422563, -0.422563, 
0.001, 0, 0, 0, 0, -0.288977, -0.288977, -0.288977, 
0.001, 0, 0, 0, 0, -0.155368, -0.155368, -0.155368, 
0.001, 0, 0, 0, 0, -0.0217479, -0.0217479, -0.0217479, 
0.001, 0, 0, 0, 0, 0.111874, 0.111874, 0.111874, 
0.001, 0, 0, 0, 0, 0.245488, 0.245488, 0.245488, 
0.001, 0, 0, 0, 0, 0.379082, 0.379082, 0.379082, 
0.001, 0, 0, 0, 0, 0.512647, 0.512647, 0.512647, 
0.001, 0, 0, 0, 0, 0.646173, 0.646173, 0.646173, 
0.001, 0, 0, 0, 0, 0.779648, 0.779648, 0.779648, 
0.001, 0, 0, 0, 0, 0.913063, 0.913063, 0.913063, 
0.001, 0, 0, 0, 0, 1.04641, 1.04641, 1.04641, 
0.001, 0, 0, 0, 0, 1.17967, 1.17967, 1.17967, 
0.001, 0, 0, 0, 0, 1.31284, 1.31284, 1.31284, 
0.001, 0, 0, 0, 0, 1.44591, 1.44591, 1.44591, 
0.001, 0, 0, 0, 0, 1.57887, 1.57887, 1.57887, 
0.001, 0, 0, 0, 0, 1.71171, 1.71171, 1.71171, 
0.001, 0, 0, 0, 0, 1.84441, 1.84441, 1.84441, 
0.001, 0, 0, 0, 0, 1.97697, 1.97697, 1.97697, 
0.001, 0, 0, 0, 0, 2.10938, 2.10938, 2.10938, 
0.001, 0, 0, 0, 0, 2.24163, 2.24163, 2.24163, 
0.001, 0, 0, 0, 0, 2.3737, 2.3737, 2.3737, 
0.001, 0, 0, 0, 0, 2.50559, 2.50559, 2.50559, 
0.001, 0, 0, 0, 0, 2.63728, 2.63728, 2.63728, 
0.001, 0, 0, 0, 0, 2.76877, 2.76877, 2.76877, 
0.001, 0, 0, 0, 0, 2.90005, 2.90005, 2.90005, 
0.001, 0, 0, 0, 0, 3.0311, 3.0311, 3.0311, 
0.001, 0, 0, 0, 0, 3.16192, 3.16192, 3.16192, 
0.001, 0, 0, 0, 0, 3.29249, 3.29249, 3.29249, 
0.001, 0, 0, 0, 0, 3.42281, 3.42281, 3.42281, 
0.001, 0, 0, 0, 0, 3.55286, 3.55286, 3.55286, 
0.001, 0, 0, 0, 0, 3.68264, 3.68264, 3.68264, 
0.001, 0, 0, 0, 0, 3.81213, 3.81213, 3.81213, 
0.001, 0, 0, 0, 0, 3.94133, 3.94133, 3.94133, 
0.001, 0, 0, 0, 0, 4.07022, 4.07022, 4.07022, 
0.001, 0, 0, 0, 0, 4.1988, 4.1988, 4.1988, 
0.001, 0, 0, 0, 0, 4.32705, 4.32705, 4.32705, 
0.001, 0, 0, 0, 0, 4.45497, 4.45497, 4.45497, 
0.001, 0, 0, 0, 0, 4.58254, 4.58254, 4.58254, 
0.001, 0, 0, 0, 0, 4.70976, 4.70976, 4.70976, 
0.001, 0, 0, 0, 0, 4.83662, 4.83662, 4.83662, 
0.001, 0, 0, 0, 0, 4.9631, 4.9631, 4.9631, 
0.001, 0, 0, 0, 0, 5.08919, 5.08919, 5.08919, 
0.001, 0, 0, 0, 0, 5.2149, 5.2149, 5.2149, 
0.001, 0, 0, 0, 0, 5.34019, 5.34019, 5.34019, 
0.001, 0, 0, 0, 0, 5.46508, 5.46508, 5.46508, 
0.001, 0, 0, 0, 0, 5.58954, 5.58954, 5.58954, 
0.001, 0, 0, 0, 0, 5.71357, 5.71357, 5.71357, 
0.001, 0, 0, 0, 0, 5.83716, 5.83716, 5.83716, 
0.001, 0, 0, 0, 0, 5.9603, 5.9603, 5.9603, 
0.001, 0, 0, 0, 0, 6.08297, 6.08297, 6.08297, 
0.001, 0, 0, 0, 0, 6.20518, 6.20518, 6.20518, 
0.001, 0, 0, 0, 0, 6.3269, 6.3269, 6.3269, 
0.001, 0, 0, 0, 0, 6.44814, 6.44814, 6.44814, 
0.001, 0, 0, 0, 0, 6.56887, 6.56887, 6.56887, 
0.001, 0, 0, 0, 0, 6.6891, 6.6891, 6.6891, 
0.001, 0, 0, 0, 0, 6.80881, 6.80881, 6.80881, 
0.001, 0, 0, 0, 0, 6.928, 6.928, 6.928, 
0.001, 0, 0, 0, 0, 7.04664, 7.04664, 7.04664, 
0.001, 0, 0, 0, 0, 7.16475, 7.16475, 7.16475, 
0.001, 0, 0, 0, 0, 7.28229, 7.28229, 7.28229, 
0.001, 0, 0, 0, 0, 7.39928, 7.39928, 7.39928, 
0.001, 0, 0, 0, 0, 7.51569, 7.51569, 7.51569, 
0.001, 0, 0, 0, 0, 7.63152, 7.63152, 7.63152, 
0.001, 0, 0, 0, 0, 7.74676, 7.74676, 7.74676, 
0.001, 0, 0, 0, 0, 7.8614, 7.8614, 7.8614, 
0.001, 0, 0, 0, 0, 7.97543, 7.97543, 7.97543, 
0.001, 0, 0, 0, 0, 8.08885, 8.08885, 8.08885, 
