0.001, 0, 0, 0, 0, -4.37406, -4.37406, -4.37406, 
0.001, 0, 0, 0, 0, -4.41238, -4.41238, -4.41238, 
0.001, 0, 0, 0, 0, -4.45036, -4.45036, -4.45036, 
0.001, 0, 0, 0, 0, -4.48797, -4.48797, -4.48797, 
0.001, 0, 0, 0, 0, -4.52524, -4.52524, -4.52524, 
0.001, 0, 0, 0, 0, -4.56215, -4.56215, -4.56215, 
0.001, 0, 0, 0, 0, -4.59871, -4.59871, -4.59871, 
0.001, 0, 0, 0, 0, -4.63491, -4.63491, -4.63491, 
0.001, 0, 0, 0, 0, -4.67075, -4.67075, -4.67075, 
0.001, 0, 0, 0, 0, -4.70623, -4.70623, -4.70623, 
0.001, 0, 0, 0, 0, -4.74134, -4.74134, -4.74134, 
0.001, 0, 0, 0, 0, -4.7761, -4.7761, -4.7761, 
0.001, 0, 0, 0, 0, -4.81049, -4.81049, -4.81049, 
0.001, 0, 0, 0, 0, -4.84451, -4.84451, -4.84451, 
0.001, 0, 0, 0, 0, -4.87817, -4.87817, -4.87817, 
0.001, 0, 0, 0, 0, -4.91146, -4.91146, -4.91146, 
0.001, 0, 0, 0, 0, -4.94438, -4.94438, -4.94438, 
0.001, 0, 0, 0, 0, -4.97692, -4.97692, -4.97692, 
0.001, 0, 0, 0, 0, -5.0091, -5.0091, -5.0091, 
0.001, 0, 0, 0, 0, -5.0409, -5.0409, -5.0409, 
0.001, 0, 0, 0, 0, -5.07232, -5.07232, -5.07232, 
0.001, 0, 0, 0, 0, -5.10338, -5.10338, -5.10338, 
0.001, 0, 0, 0, 0, -5.13405, -5.13405, -5.13405, 
0.001, 0, 0, 0, 0, -5.16434, -5.16434, -5.16434, 
0.001, 0, 0, 0, 0, -5.19426, -5.19426, -5.19426, 
0.001, 0, 0, 0, 0, -5.2238, -5.2238, -5.2238, 
0.001, 0, 0, 0, 0, -5.25295, -5.25295, -5.25295, 
0.001, 0, 0, 0, 0, -5.28172, -5.28172, -5.28172, 
0.001, 0, 0, 0, 0, -5.31011, -5.31011, -5.31011, 
0.001, 0, 0, 0, 0, -5.33812, -5.33812, -5.33812, 
0.001, 0, 0, 0, 0, -5.36574, -5.36574, -5.36574, 
0.001, 0, 0, 0, 0, -5.39297, -5.39297, -5.39297, 
0.001, 0, 0, 0, 0, -5.41982, -5.41982, -5.41982, 
0.001, 0, 0, 0, 0, -5.44628, -5.44628, -5.44628, 
0.001, 0, 0, 0, 0, -5.47235, -5.47235, -5.47235, 
0.001, 0, 0, 0, 0, -5.49803, -5.49803, -5.49803, 
0.001, 0, 0, 0, 0, -5.52332, -5.52332, -5.52332, 
0.001, 0, 0, 0, 0, -5.54822, -5.54822, -5.54822, 
0.001, 0, 0, 0, 0, -5.57273, -5.57273, -5.57273, 
0.001, 0, 0, 0, 0, -5.59684, -5.59684, -5.59684, 
0.001, 0, 0, 0, 0, -5.62056, -5.62056, -5.62056, 
0.001, 0, 0, 0, 0, -5.64389, -5.64389, -5.64389, 
0.001, 0, 0, 0, 0, -5.66682, -5.66682, -5.66682, 
0.001, 0, 0, 0, 0, -5.68936, -5.68936, -5.68936, 
0.001, 0, 0, 0, 0, -5.7115, -5.7115, -5.7115, 
0.001, 0, 0, 0, 0, -5.73325, -5.73325, -5.73325, 
0.001, 0, 0, 0, 0, -5.7546, -5.7546, -5.7546, 
0.001, 0, 0, 0, 0, -5.77555, -5.77555, -5.77555, 
0.001, 0, 0, 0, 0, -5.7961, -5.7961, -5.7961, 
0.001, 0, 0, 0, 0, -5.81626, -5.81626, -5.81626, 
0.001, 0, 0, 0, 0, -5.83602, -5.83602, -5.83602, 
0.001, 0, 0, 0, 0, -5.85537, -5.85537, -5.85537, 
0.001, 0, 0, 0, 0, -5.87433, -5.87433, -5.87433, 
0.001, 0, 0, 0, 0, -5.89289, -5.89289, -5.89289, 
0.001, 0, 0, 0, 0, -5.91105, -5.91105, -5.91105, 
0.001, 0, 0, 0, 0, -5.9288, -5.9288, -5.9288, 
0.001, 0, 0, 0, 0, -5.94616, -5.94616, -5.94616, 
0.001, 0, 0, 0, 0, -5.96311, -5.96311, -5.96311, 
0.001, 0, 0, 0, 0, -5.97967, -5.97967, -5.97967, 
0.001, 0, 0, 0, 0, -5.99582, -5.99582, -5.99582, 
0.001, 0, 0, 0, 0, -6.01157, -6.01157, -6.01157, 
0.001, 0, 0, 0, 0, -6.02692, -6.02692, -6.02692, 
0.001, 0, 0, 0, 0, -6.04186, -6.04186, -6.04186, 
0.001, 0, 0, 0, 0, -6.05641, -6.05641, -6.05641, 
0.001, 0, 0, 0, 0, -6.07055, -6.07055, -6.07055, 
0.001, 0, 0, 0, 0, -6.08428, -6.08428, -6.08428, 
0.001, 0, 0, 0, 0, -6.09762, -6.09762, -6.09762, 
0.001, 0, 0, 0, 0, -6.11055, -6.11055, -6.11055, 
0.001, 0, 0, 0, 0, -6.12308, -6.12308, -6.12308, 
0.001, 0, 0, 0, 0, -6.13521, -6.13521, -6.13521, 
0.001, 0, 0, 0, 0, -6.14694, -6.14694, -6.14694, 
0.001, 0, 0, 0, 0, -6.15826, -6.15826, -6.15826, 
0.001, 0, 0, 0, 0, -6.16918, -6.16918, -6.16918, 
0.001, 0, 0, 0, 0, -6.1797, -6.1797, -6.1797, 
0.001, 0, 0, 0, 0, -6.18982, -6.18982, -6.18982, 
0.001, 0, 0, 0, 0, -6.19954, -6.19954, -6.19954, 
0.001, 0, 0, 0, 0, -6.20885, -6.20885, -6.20885, 
0.001, 0, 0, 0, 0, -6.21776, -6.21776, -6.21776, 
0.001, 0, 0, 0, 0, -6.22627, -6.22627, -6.22627, 
0.001, 0, 0, 0, 0, -6.23438, -6.23438, -6.23438, 
0.001, 0, 0, 0, 0, -6.24209, -6.24209, -6.24209, 
0.001, 0, 0, 0, 0, -6.2494, -6.2494, -6.2494, 
0.001, 0, 0, 0, 0, -6.25631, -6.25631, -6.25631, 
0.001, 0, 0, 0, 0, -6.26282, -6.26282, -6.26282, 
0.001, 0, 0, 0, 0, -6.26893, -6.26893, -6.26893, 
0.001, 0, 0, 0, 0, -6.27464, -6.27464, -6.27464, 
0.001, 0, 0, 0, 0, -6.27995, -6.27995, -6.27995, 
0.001, 0, 0, 0, 0, -6.28487, -6.28487, -6.28487, 
0.001, 0, 0, 0, 0, -6.28939, -6.28939, -6.28939, 
0.001, 0, 0, 0, 0, -6.29351, -6.29351, -6.29351, 
0.001, 0, 0, 0, 0, -6.29723, -6.29723, -6.29723, 
0.001, 0, 0, 0, 0, -6.30056, -6.30056, -6.30056, 
0.001, 0, 0, 0, 0, -6.3035, -6.3035, -6.3035, 
0.001, 0, 0, 0, 0, -6.30604, -6.30604, -6.30604, 
0.001, 0, 0, 0, 0, -6.30818, -6.30818, -6.30818, 
0.001, 0, 0, 0, 0, -6.30993, -6.30993, -6.30993, 
0.001, 0, 0, 0, 0, -6.31129, -6.31129, -6.31129, 
0.001, 0, 0, 0, 0, -6.31226, -6.31226, -6.31226, 
0.001, 0, 0, 0, 0, -6.31283, -6.31283, -6.31283, 
0.001, 0, 0, 0, 0, -6.31302, -6.31302, -6.31302, 
0.001, 0, 0, 0, 0, -6.31281, -6.31281, -6.31281, 
0.001, 0, 0, 0, 0, -6.31222, -6.31222, -6.31222, 
0.001, 0, 0, 0, 0, -6.31124, -6.31124, -6.31124, 
0.001, 0, 0, 0, 0, -6.30987, -6.30987, -6.30987, 
0.001, 0, 0, 0, 0, -6.30811, -6.30811, -6.30811, 
0.001, 0, 0, 0, 0, -6.30597, -6.30597, -6.30597, 
0.001, 0, 0, 0, 0, -6.30345, -6.30345, -6.30345, 
0.001, 0, 0, 0, 0, -6.30054, -6.30054, -6.30054, 
0.001, 0, 0, 0, 0, -6.29724, -6.29724, -6.29724, 
0.001, 0, 0, 0, 0, -6.29357, -6.29357, -6.29357, 
0.001, 0, 0, 0, 0, -6.28951, -6.28951, -6.28951, 
0.001, 0, 0, 0, 0, -6.28508, -6.28508, -6.28508, 
0.001, 0, 0, 0, 0, -6.28026, -6.28026, -6.28026, 
0.001, 0, 0, 0, 0, -6.27507, -6.27507, -6.27507, 
0.001, 0, 0, 0, 0, -6.2695, -6.2695, -6.2695, 
0.001, 0, 0, 0, 0, -6.26356, -6.26356, -6.26356, 
0.001, 0, 0, 0, 0, -6.25724, -6.25724, -6.25724, 
0.001, 0, 0, 0, 0, -6.25055, -6.25055, -6.25055, 
0.001, 0, 0, 0, 0, -6.24348, -6.24348, -6.24348, 
0.001, 0, 0, 0, 0, -6.23605, -6.23605, -6.23605, 
0.001, 0, 0, 0, 0, -6.22824, -6.22824, -6.22824, 
0.001, 0, 0, 0, 0, -6.22007, -6.22007, -6.22007, 
0.001, 0, 0, 0, 0, -6.21153, -6.21153, -6.21153, 
0.001, 0, 0, 0, 0, -6.20262, -6.20262, -6.20262, 
0.001, 0, 0, 0, 0, -6.19335, -6.19335, -6.19335, 
0.001, 0, 0, 0, 0, -6.18371, -6.18371, -6.18371, 
0.001, 0, 0, 0, 0, -6.17371, -6.17371, -6.17371, 
0.001, 0, 0, 0, 0, -6.16335, -6.16335, -6.16335, 
0.001, 0, 0, 0, 0, -6.15264, -6.15264, -6.15264, 
0.001, 0, 0, 0, 0, -6.14156, -6.14156, -6.14156, 
0.001, 0, 0, 0, 0, -6.13013, -6.13013, -6.13013, 
0.001, 0, 0, 0, 0, -6.11834, -6.11834, -6.11834, 
0.001, 0, 0, 0, 0, -6.1062, -6.1062, -6.1062, 
0.001, 0, 0, 0, 0, -6.0937, -6.0937, -6.0937, 
0.001, 0, 0, 0, 0, -6.08086, -6.08086, -6.08086, 
0.001, 0, 0, 0, 0, -6.06766, -6.06766, -6.06766, 
0.001, 0, 0, 0, 0, -6.05412, -6.05412, -6.05412, 
0.001, 0, 0, 0, 0, -6.04023, -6.04023, -6.04023, 
0.001, 0, 0, 0, 0, -6.026, -6.026, -6.026, 
0.001, 0, 0, 0, 0, -6.01143, -6.01143, -6.01143, 
0.003, 0, 0, 0, 0, -6.01143, -6.01143, -6.01143, 
0.001, 0, 0, 0, 0, -5.80065, -5.80065, -5.80065, 
0.001, 0, 0, 0, 0, -5.95592, -5.95592, -5.95592, 
0.001, 0, 0, 0, 0, -5.93065, -5.93065, -5.93065, 
0.001, 0, 0, 0, 0, -5.9084, -5.9084, -5.9084, 
0.001, 0, 0, 0, 0, -5.88787, -5.88787, -5.88787, 
0.001, 0, 0, 0, 0, -5.86827, -5.86827, -5.86827, 
0.001, 0, 0, 0, 0, -5.84913, -5.84913, -5.84913, 
0.001, 0, 0, 0, 0, -5.83013, -5.83013, -5.83013, 
0.001, 0, 0, 0, 0, -5.8111, -5.8111, -5.8111, 
0.001, 0, 0, 0, 0, -5.79194, -5.79194, -5.79194, 
0.001, 0, 0, 0, 0, -5.77256, -5.77256, -5.77256, 
0.001, 0, 0, 0, 0, -5.75293, -5.75293, -5.75293, 
0.001, 0, 0, 0, 0, -5.73303, -5.73303, -5.73303, 
0.001, 0, 0, 0, 0, -5.71285, -5.71285, -5.71285, 
0.001, 0, 0, 0, 0, -5.69236, -5.69236, -5.69236, 
0.001, 0, 0, 0, 0, -5.67158, -5.67158, -5.67158, 
0.001, 0, 0, 0, 0, -5.6505, -5.6505, -5.6505, 
0.001, 0, 0, 0, 0, -5.62911, -5.62911, -5.62911, 
0.001, 0, 0, 0, 0, -5.60742, -5.60742, -5.60742, 
0.001, 0, 0, 0, 0, -5.58543, -5.58543, -5.58543, 
0.001, 0, 0, 0, 0, -5.56315, -5.56315, -5.56315, 
0.001, 0, 0, 0, 0, -5.54056, -5.54056, -5.54056, 
0.001, 0, 0, 0, 0, -5.51769, -5.51769, -5.51769, 
0.001, 0, 0, 0, 0, -5.49451, -5.49451, -5.49451, 
0.001, 0, 0, 0, 0, -5.47105, -5.47105, -5.47105, 
0.001, 0, 0, 0, 0, -5.4473, -5.4473, -5.4473, 
0.001, 0, 0, 0, 0, -5.42326, -5.42326, -5.42326, 
0.001, 0, 0, 0, 0, -5.39894, -5.39894, -5.39894, 
0.001, 0, 0, 0, 0, -5.37433, -5.37433, -5.37433, 
0.001, 0, 0, 0, 0, -5.34944, -5.34944, -5.34944, 
0.001, 0, 0, 0, 0, -5.32427, -5.32427, -5.32427, 
0.001, 0, 0, 0, 0, -5.29883, -5.29883, -5.29883, 
0.001, 0, 0, 0, 0, -5.27312, -5.27312, -5.27312, 
0.001, 0, 0, 0, 0, -5.24713, -5.24713, -5.24713, 
0.001, 0, 0, 0, 0, -5.22087, -5.22087, -5.22087, 
0.001, 0, 0, 0, 0, -5.19434, -5.19434, -5.19434, 
0.001, 0, 0, 0, 0, -5.16755, -5.16755, -5.16755, 
0.001, 0, 0, 0, 0, -5.14049, -5.14049, -5.14049, 
0.001, 0, 0, 0, 0, -5.11318, -5.11318, -5.11318, 
0.001, 0, 0, 0, 0, -5.0856, -5.0856, -5.0856, 
0.001, 0, 0, 0, 0, -5.05777, -5.05777, -5.05777, 
0.001, 0, 0, 0, 0, -5.02969, -5.02969, -5.02969, 
0.001, 0, 0, 0, 0, -5.00135, -5.00135, -5.00135, 
0.001, 0, 0, 0, 0, -4.97277, -4.97277, -4.97277, 
0.001, 0, 0, 0, 0, -4.94394, -4.94394, -4.94394, 
0.001, 0, 0, 0, 0, -4.91486, -4.91486, -4.91486, 
0.001, 0, 0, 0, 0, -4.88554, -4.88554, -4.88554, 
0.001, 0, 0, 0, 0, -4.85598, -4.85598, -4.85598, 
0.001, 0, 0, 0, 0, -4.82619, -4.82619, -4.82619, 
0.001, 0, 0, 0, 0, -4.79616, -4.79616, -4.79616, 
0.001, 0, 0, 0, 0, -4.76589, -4.76589, -4.76589, 
0.001, 0, 0, 0, 0, -4.7354, -4.7354, -4.7354, 
0.001, 0, 0, 0, 0, -4.70468, -4.70468, -4.70468, 
0.001, 0, 0, 0, 0, -4.67373, -4.67373, -4.67373, 
0.001, 0, 0, 0, 0, -4.64256, -4.64256, -4.64256, 
0.001, 0, 0, 0, 0, -4.61117, -4.61117, -4.61117, 
0.001, 0, 0, 0, 0, -4.57956, -4.57956, -4.57956, 
0.001, 0, 0, 0, 0, -4.54774, -4.54774, -4.54774, 
0.001, 0, 0, 0, 0, -4.51571, -4.51571, -4.51571, 
0.001, 0, 0, 0, 0, -4.48346, -4.48346, -4.48346, 
0.001, 0, 0, 0, 0, -4.45101, -4.45101, -4.45101, 
0.001, 0, 0, 0, 0, -4.41835, -4.41835, -4.41835, 
0.001, 0, 0, 0, 0, -4.38549, -4.38549, -4.38549, 
0.001, 0, 0, 0, 0, -4.35242, -4.35242, -4.35242, 
0.001, 0, 0, 0, 0, -4.31917, -4.31917, -4.31917, 
0.001, 0, 0, 0, 0, -4.28571, -4.28571, -4.28571, 
0.001, 0, 0, 0, 0, -4.25206, -4.25206, -4.25206, 
0.001, 0, 0, 0, 0, -4.21823, -4.21823, -4.21823, 
0.001, 0, 0, 0, 0, -4.1842, -4.1842, -4.1842, 
0.001, 0, 0, 0, 0, -4.15, -4.15, -4.15, 
0.001, 0, 0, 0, 0, -4.11561, -4.11561, -4.11561, 
0.001, 0, 0, 0, 0, -4.08104, -4.08104, -4.08104, 
0.001, 0, 0, 0, 0, -4.04629, -4.04629, -4.04629, 
0.001, 0, 0, 0, 0, -4.01137, -4.01137, -4.01137, 
0.001, 0, 0, 0, 0, -3.97628, -3.97628, -3.97628, 
0.001, 0, 0, 0, 0, -3.94102, -3.94102, -3.94102, 
0.001, 0, 0, 0, 0, -3.90559, -3.90559, -3.90559, 
0.001, 0, 0, 0, 0, -3.87, -3.87, -3.87, 
0.001, 0, 0, 0, 0, -3.83425, -3.83425, -3.83425, 
0.001, 0, 0, 0, 0, -3.79834, -3.79834, -3.79834, 
0.001, 0, 0, 0, 0, -3.76227, -3.76227, -3.76227, 
0.001, 0, 0, 0, 0, -3.72606, -3.72606, -3.72606, 
0.001, 0, 0, 0, 0, -3.68969, -3.68969, -3.68969, 
0.001, 0, 0, 0, 0, -3.65317, -3.65317, -3.65317, 
0.001, 0, 0, 0, 0, -3.61651, -3.61651, -3.61651, 
0.001, 0, 0, 0, 0, -3.57971, -3.57971, -3.57971, 
0.001, 0, 0, 0, 0, -3.54277, -3.54277, -3.54277, 
0.001, 0, 0, 0, 0, -3.50569, -3.50569, -3.50569, 
0.001, 0, 0, 0, 0, -3.46848, -3.46848, -3.46848, 
0.001, 0, 0, 0, 0, -3.43114, -3.43114, -3.43114, 
0.001, 0, 0, 0, 0, -3.39367, -3.39367, -3.39367, 
0.001, 0, 0, 0, 0, -3.35607, -3.35607, -3.35607, 
0.001, 0, 0, 0, 0, -3.31835, -3.31835, -3.31835, 
0.001, 0, 0, 0, 0, -3.28051, -3.28051, -3.28051, 
0.001, 0, 0, 0, 0, -3.24256, -3.24256, -3.24256, 
0.001, 0, 0, 0, 0, -3.20448, -3.20448, -3.20448, 
0.001, 0, 0, 0, 0, -3.1663, -3.1663, -3.1663, 
0.001, 0, 0, 0, 0, -3.1663, -3.1663, -3.1663, 
0.001, 0, 0, 0, 0, -3.03654, -3.03654, -3.03654, 
0.001, 0, 0, 0, 0, -3.05681, -3.05681, -3.05681, 
0.001, 0, 0, 0, 0, -3.01601, -3.01601, -3.01601, 
0.001, 0, 0, 0, 0, -2.97596, -2.97596, -2.97596, 
0.001, 0, 0, 0, 0, -2.93633, -2.93633, -2.93633, 
0.001, 0, 0, 0, 0, -2.89694, -2.89694, -2.89694, 
0.001, 0, 0, 0, 0, -2.85765, -2.85765, -2.85765, 
0.001, 0, 0, 0, 0, -2.81839, -2.81839, -2.81839, 
0.001, 0, 0, 0, 0, -2.77912, -2.77912, -2.77912, 
0.001, 0, 0, 0, 0, -2.73982, -2.73982, -2.73982, 
0.001, 0, 0, 0, 0, -2.70047, -2.70047, -2.70047, 
0.001, 0, 0, 0, 0, -2.66106, -2.66106, -2.66106, 
0.001, 0, 0, 0, 0, -2.62158, -2.62158, -2.62158, 
0.001, 0, 0, 0, 0, -2.58205, -2.58205, -2.58205, 
0.001, 0, 0, 0, 0, -2.54245, -2.54245, -2.54245, 
0.001, 0, 0, 0, 0, -2.50279, -2.50279, -2.50279, 
0.001, 0, 0, 0, 0, -2.46306, -2.46306, -2.46306, 
0.001, 0, 0, 0, 0, -2.42328, -2.42328, -2.42328, 
0.001, 0, 0, 0, 0, -2.38345, -2.38345, -2.38345, 
0.001, 0, 0, 0, 0, -2.34356, -2.34356, -2.34356, 
0.001, 0, 0, 0, 0, -2.30362, -2.30362, -2.30362, 
0.001, 0, 0, 0, 0, -2.26364, -2.26364, -2.26364, 
0.001, 0, 0, 0, 0, -2.22361, -2.22361, -2.22361, 
0.001, 0, 0, 0, 0, -2.18353, -2.18353, -2.18353, 
0.001, 0, 0, 0, 0, -2.14342, -2.14342, -2.14342, 
0.001, 0, 0, 0, 0, -2.10327, -2.10327, -2.10327, 
0.001, 0, 0, 0, 0, -2.06309, -2.06309, -2.06309, 
0.001, 0, 0, 0, 0, -2.02288, -2.02288, -2.02288, 
0.001, 0, 0, 0, 0, -1.98264, -1.98264, -1.98264, 
0.001, 0, 0, 0, 0, -1.94237, -1.94237, -1.94237, 
0.001, 0, 0, 0, 0, -1.90208, -1.90208, -1.90208, 
0.001, 0, 0, 0, 0, -1.86177, -1.86177, -1.86177, 
0.001, 0, 0, 0, 0, -1.82144, -1.82144, -1.82144, 
0.001, 0, 0, 0, 0, -1.7811, -1.7811, -1.7811, 
0.001, 0, 0, 0, 0, -1.74075, -1.74075, -1.74075, 
0.001, 0, 0, 0, 0, -1.70039, -1.70039, -1.70039, 
0.001, 0, 0, 0, 0, -1.66003, -1.66003, -1.66003, 
0.001, 0, 0, 0, 0, -1.61966, -1.61966, -1.61966, 
0.001, 0, 0, 0, 0, -1.57929, -1.57929, -1.57929, 
0.001, 0, 0, 0, 0, -1.53892, -1.53892, -1.53892, 
0.001, 0, 0, 0, 0, -1.49856, -1.49856, -1.49856, 
0.001, 0, 0, 0, 0, -1.4582, -1.4582, -1.4582, 
0.001, 0, 0, 0, 0, -1.41786, -1.41786, -1.41786, 
0.001, 0, 0, 0, 0, -1.37753, -1.37753, -1.37753, 
0.001, 0, 0, 0, 0, -1.33721, -1.33721, -1.33721, 
0.001, 0, 0, 0, 0, -1.29692, -1.29692, -1.29692, 
0.001, 0, 0, 0, 0, -1.25664, -1.25664, -1.25664, 
0.001, 0, 0, 0, 0, -1.21639, -1.21639, -1.21639, 
0.001, 0, 0, 0, 0, -1.17617, -1.17617, -1.17617, 
0.001, 0, 0, 0, 0, -1.13598, -1.13598, -1.13598, 
0.001, 0, 0, 0, 0, -1.09582, -1.09582, -1.09582, 
0.001, 0, 0, 0, 0, -1.05569, -1.05569, -1.05569, 
0.001, 0, 0, 0, 0, -1.0156, -1.0156, -1.0156, 
0.001, 0, 0, 0, 0, -0.975555, -0.975555, -0.975555, 
0.001, 0, 0, 0, 0, -0.935551, -0.935551, -0.935551, 
0.001, 0, 0, 0, 0, -0.895592, -0.895592, -0.895592, 
0.001, 0, 0, 0, 0, -0.855682, -0.855682, -0.855682, 
0.001, 0, 0, 0, 0, -0.815823, -0.815823, -0.815823, 
0.001, 0, 0, 0, 0, -0.776018, -0.776018, -0.776018, 
0.001, 0, 0, 0, 0, -0.73627, -0.73627, -0.73627, 
0.001, 0, 0, 0, 0, -0.69658, -0.69658, -0.69658, 
0.001, 0, 0, 0, 0, -0.656952, -0.656952, -0.656952, 
0.001, 0, 0, 0, 0, -0.617389, -0.617389, -0.617389, 
0.001, 0, 0, 0, 0, -0.577893, -0.577893, -0.577893, 
0.001, 0, 0, 0, 0, -0.538466, -0.538466, -0.538466, 
0.001, 0, 0, 0, 0, -0.499111, -0.499111, -0.499111, 
0.001, 0, 0, 0, 0, -0.459831, -0.459831, -0.459831, 
0.001, 0, 0, 0, 0, -0.420629, -0.420629, -0.420629, 
0.001, 0, 0, 0, 0, -0.381506, -0.381506, -0.381506, 
0.001, 0, 0, 0, 0, -0.342466, -0.342466, -0.342466, 
0.001, 0, 0, 0, 0, -0.303511, -0.303511, -0.303511, 
0.001, 0, 0, 0, 0, -0.264644, -0.264644, -0.264644, 
0.001, 0, 0, 0, 0, -0.225867, -0.225867, -0.225867, 
0.001, 0, 0, 0, 0, -0.187182, -0.187182, -0.187182, 
0.001, 0, 0, 0, 0, -0.148593, -0.148593, -0.148593, 
0.001, 0, 0, 0, 0, -0.110102, -0.110102, -0.110102, 
0.001, 0, 0, 0, 0, -0.0717104, -0.0717104, -0.0717104, 
0.001, 0, 0, 0, 0, -0.0334218, -0.0334218, -0.0334218, 
0.001, 0, 0, 0, 0, 0.00476145, 0.00476145, 0.00476145, 
0.001, 0, 0, 0, 0, 0.042837, 0.042837, 0.042837, 
0.001, 0, 0, 0, 0, 0.0808025, 0.0808025, 0.0808025, 
0.001, 0, 0, 0, 0, 0.118655, 0.118655, 0.118655, 
0.001, 0, 0, 0, 0, 0.156393, 0.156393, 0.156393, 
0.001, 0, 0, 0, 0, 0.194013, 0.194013, 0.194013, 
0.001, 0, 0, 0, 0, 0.231514, 0.231514, 0.231514, 
0.001, 0, 0, 0, 0, 0.268892, 0.268892, 0.268892, 
0.001, 0, 0, 0, 0, 0.306145, 0.306145, 0.306145, 
0.001, 0, 0, 0, 0, 0.343271, 0.343271, 0.343271, 
0.001, 0, 0, 0, 0, 0.380268, 0.380268, 0.380268, 
0.001, 0, 0, 0, 0, 0.417133, 0.417133, 0.417133, 
0.001, 0, 0, 0, 0, 0.453864, 0.453864, 0.453864, 
0.001, 0, 0, 0, 0, 0.490458, 0.490458, 0.490458, 
0.001, 0, 0, 0, 0, 0.526913, 0.526913, 0.526913, 
0.001, 0, 0, 0, 0, 0.563227, 0.563227, 0.563227, 
0.001, 0, 0, 0, 0, 0.599398, 0.599398, 0.599398, 
0.001, 0, 0, 0, 0, 0.635422, 0.635422, 0.635422, 
0.001, 0, 0, 0, 0, 0.671299, 0.671299, 0.671299, 
0.001, 0, 0, 0, 0, 0.707026, 0.707026, 0.707026, 
0.001, 0, 0, 0, 0, 0.742599, 0.742599, 0.742599, 
0.001, 0, 0, 0, 0, 0.778018, 0.778018, 0.778018, 
0.001, 0, 0, 0, 0, 0.81328, 0.81328, 0.81328, 
0.001, 0, 0, 0, 0, 0.848383, 0.848383, 0.848383, 
0.001, 0, 0, 0, 0, 0.883324, 0.883324, 0.883324, 
0.001, 0, 0, 0, 0, 0.918101, 0.918101, 0.918101, 
0.001, 0, 0, 0, 0, 0.952713, 0.952713, 0.952713, 
0.001, 0, 0, 0, 0, 0.987157, 0.987157, 0.987157, 
0.001, 0, 0, 0, 0, 1.02143, 1.02143, 1.02143, 
0.001, 0, 0, 0, 0, 1.05553, 1.05553, 1.05553, 
0.001, 0, 0, 0, 0, 1.08946, 1.08946, 1.08946, 
0.001, 0, 0, 0, 0, 1.12321, 1.12321, 1.12321, 
0.001, 0, 0, 0, 0, 1.15678, 1.15678, 1.15678, 
0.001, 0, 0, 0, 0, 1.19017, 1.19017, 1.19017, 
0.001, 0, 0, 0, 0, 1.22338, 1.22338, 1.22338, 
0.001, 0, 0, 0, 0, 1.2564, 1.2564, 1.2564, 
0.001, 0, 0, 0, 0, 1.28924, 1.28924, 1.28924, 
0.001, 0, 0, 0, 0, 1.32189, 1.32189, 1.32189, 
0.001, 0, 0, 0, 0, 1.35434, 1.35434, 1.35434, 
0.001, 0, 0, 0, 0, 1.38661, 1.38661, 1.38661, 
0.001, 0, 0, 0, 0, 1.41868, 1.41868, 1.41868, 
0.001, 0, 0, 0, 0, 1.45055, 1.45055, 1.45055, 
0.001, 0, 0, 0, 0, 1.48223, 1.48223, 1.48223, 
0.001, 0, 0, 0, 0, 1.5137, 1.5137, 1.5137, 
0.001, 0, 0, 0, 0, 1.54497, 1.54497, 1.54497, 
0.001, 0, 0, 0, 0, 1.57604, 1.57604, 1.57604, 
0.001, 0, 0, 0, 0, 1.6069, 1.6069, 1.6069, 
0.001, 0, 0, 0, 0, 1.63755, 1.63755, 1.63755, 
0.001, 0, 0, 0, 0, 1.66799, 1.66799, 1.66799, 
0.001, 0, 0, 0, 0, 1.69822, 1.69822, 1.69822, 
0.001, 0, 0, 0, 0, 1.72824, 1.72824, 1.72824, 
0.001, 0, 0, 0, 0, 1.75804, 1.75804, 1.75804, 
0.001, 0, 0, 0, 0, 1.78762, 1.78762, 1.78762, 
0.001, 0, 0, 0, 0, 1.81699, 1.81699, 1.81699, 
0.001, 0, 0, 0, 0, 1.84613, 1.84613, 1.84613, 
0.001, 0, 0, 0, 0, 1.87505, 1.87505, 1.87505, 
0.001, 0, 0, 0, 0, 1.90375, 1.90375, 1.90375, 
0.001, 0, 0, 0, 0, 1.93222, 1.93222, 1.93222, 
0.001, 0, 0, 0, 0, 1.96047, 1.96047, 1.96047, 
0.001, 0, 0, 0, 0, 1.98848, 1.98848, 1.98848, 
0.001, 0, 0, 0, 0, 2.01627, 2.01627, 2.01627, 
0.001, 0, 0, 0, 0, 2.04382, 2.04382, 2.04382, 
0.001, 0, 0, 0, 0, 2.07114, 2.07114, 2.07114, 
0.001, 0, 0, 0, 0, 2.09822, 2.09822, 2.09822, 
0.001, 0, 0, 0, 0, 2.12507, 2.12507, 2.12507, 
0.001, 0, 0, 0, 0, 2.15167, 2.15167, 2.15167, 
0.001, 0, 0, 0, 0, 2.17804, 2.17804, 2.17804, 
0.001, 0, 0, 0, 0, 2.20416, 2.20416, 2.20416, 
0.001, 0, 0, 0, 0, 2.23004, 2.23004, 2.23004, 
0.001, 0, 0, 0, 0, 2.25568, 2.25568, 2.25568, 
0.001, 0, 0, 0, 0, 2.28107, 2.28107, 2.28107, 
