0.001, -0.00012199, -0.785446, -3.51183e-05, -2.35628, 0.172524, 1.7432, 0.957726, 
0.001, -0.000120161, -0.785443, -3.51183e-05, -2.35627, 0.17185, 1.74254, 0.957065, 
0.001, -0.000120109, -0.78545, -3.67888e-05, -2.35627, 0.171181, 1.74187, 0.956383, 
0.001, -0.000121762, -0.785452, -3.67888e-05, -2.35627, 0.170494, 1.74119, 0.955716, 
0.001, -0.000120085, -0.785454, -3.67888e-05, -2.35627, 0.169815, 1.74053, 0.955034, 
0.001, -0.000120083, -0.785456, -3.31695e-05, -2.35628, 0.169145, 1.73986, 0.954347, 
0.001, -0.000114793, -0.785461, -3.14991e-05, -2.35628, 0.168464, 1.73917, 0.953667, 
0.001, -0.000114793, -0.785459, -3.31695e-05, -2.35628, 0.167768, 1.73849, 0.952975, 
0.001, -0.000117952, -0.785462, -3.31695e-05, -2.35628, 0.167073, 1.73781, 0.952283, 
0.001, -0.000119372, -0.785464, -3.67888e-05, -2.35628, 0.166376, 1.73712, 0.951592, 
0.001, -0.000123465, -0.78546, -3.51183e-05, -2.35628, 0.165676, 1.73643, 0.950892, 
0.001, -0.000121674, -0.785468, -3.67888e-05, -2.35628, 0.164979, 1.73573, 0.950195, 
0.001, -0.000118386, -0.78547, -3.31695e-05, -2.35628, 0.164266, 1.73504, 0.949484, 
0.001, -0.000120074, -0.785469, -3.67888e-05, -2.35628, 0.163566, 1.73432, 0.94877, 
0.001, -0.00012175, -0.785471, -3.36296e-05, -2.35628, 0.162848, 1.73361, 0.948061, 
0.001, -0.000123701, -0.785471, -3.38797e-05, -2.35628, 0.162146, 1.7329, 0.947338, 
0.001, -0.000123701, -0.785471, -3.53551e-05, -2.35628, 0.161433, 1.73218, 0.946623, 
0.001, -0.000121753, -0.785472, -3.73278e-05, -2.35628, 0.160716, 1.73148, 0.94589, 
0.001, -0.000123702, -0.785469, -3.94741e-05, -2.35629, 0.160001, 1.73076, 0.945154, 
0.001, -0.000127043, -0.785469, -3.89831e-05, -2.35628, 0.159273, 1.73004, 0.944432, 
0.001, -0.000127043, -0.78547, -4.095e-05, -2.35629, 0.158529, 1.72932, 0.943698, 
0.001, -0.000127043, -0.78547, -4.52249e-05, -2.35629, 0.157806, 1.72858, 0.942964, 
0.001, -0.000125372, -0.785469, -3.82049e-05, -2.35629, 0.157061, 1.72786, 0.942231, 
0.001, -0.000121753, -0.785465, -3.46584e-05, -2.3563, 0.156339, 1.72713, 0.941485, 
0.001, -0.000123702, -0.785463, -3.46827e-05, -2.3563, 0.155585, 1.72639, 0.940756, 
0.001, -0.000120082, -0.785463, -3.46908e-05, -2.3563, 0.15484, 1.72565, 0.940011, 
0.001, -0.000120082, -0.785463, -3.83128e-05, -2.3563, 0.154094, 1.7249, 0.939262, 
0.001, -0.000118412, -0.78546, -3.99841e-05, -2.35631, 0.153336, 1.72417, 0.938529, 
0.001, -0.000123702, -0.785462, -3.99844e-05, -2.35631, 0.152598, 1.72344, 0.937784, 
0.001, -0.000123702, -0.785455, -3.83141e-05, -2.35632, 0.151845, 1.72269, 0.937058, 
0.001, -0.000121753, -0.785453, -3.63653e-05, -2.35632, 0.151085, 1.72195, 0.93631, 
0.001, -0.000121753, -0.785453, -4.19334e-05, -2.35632, 0.150334, 1.7212, 0.935555, 
0.001, -0.000118412, -0.785453, -3.63653e-05, -2.35633, 0.149575, 1.72044, 0.934822, 
0.001, -0.000120082, -0.785449, -3.46949e-05, -2.35633, 0.148827, 1.71968, 0.934078, 
0.001, -0.000118412, -0.785444, -3.10756e-05, -2.35633, 0.148065, 1.71892, 0.933319, 
0.001, -0.000118412, -0.785439, -3.46949e-05, -2.35633, 0.1473, 1.71818, 0.932572, 
0.001, -0.000113122, -0.785436, -3.10756e-05, -2.35633, 0.146544, 1.7174, 0.931814, 
0.001, -0.000116463, -0.785432, -3.42348e-05, -2.35632, 0.145767, 1.71661, 0.93107, 
0.001, -0.000120082, -0.78543, -3.39847e-05, -2.35632, 0.144989, 1.71584, 0.930306, 
0.001, -0.000120082, -0.785425, -3.06572e-05, -2.35632, 0.144228, 1.71506, 0.929538, 
0.001, -0.000121753, -0.785426, -3.22353e-05, -2.35632, 0.143456, 1.7143, 0.92878, 
0.001, -0.000120082, -0.785422, -3.08126e-05, -2.35632, 0.142696, 1.7135, 0.928012, 
0.001, -0.000118412, -0.785422, -3.08062e-05, -2.3563, 0.141914, 1.7127, 0.927249, 
0.001, -0.000118412, -0.785418, -2.82057e-05, -2.3563, 0.141127, 1.71191, 0.926465, 
0.001, -0.000121753, -0.785416, -2.79884e-05, -2.35629, 0.140359, 1.71112, 0.925681, 
0.001, -0.000123702, -0.785412, -3.15353e-05, -2.35629, 0.139584, 1.71033, 0.924911, 
0.001, -0.000123702, -0.785414, -2.98407e-05, -2.35628, 0.138808, 1.70954, 0.924126, 
0.001, -0.000120082, -0.785408, -3.15031e-05, -2.35628, 0.138028, 1.70873, 0.923342, 
0.001, -0.000127043, -0.785404, -3.36309e-05, -2.35627, 0.137229, 1.70796, 0.922551, 
0.001, -0.000127043, -0.785407, -3.43402e-05, -2.35627, 0.136444, 1.70716, 0.921748, 
0.001, -0.000128991, -0.785407, -3.24461e-05, -2.35627, 0.13566, 1.70637, 0.920958, 
0.001, -0.000121753, -0.785409, -3.01443e-05, -2.35627, 0.134885, 1.70559, 0.920156, 
0.001, -0.000122213, -0.785409, -3.20644e-05, -2.35627, 0.134093, 1.7048, 0.919344, 
0.001, -0.000119122, -0.785412, -3.05739e-05, -2.35627, 0.133289, 1.70403, 0.91855, 
0.001, -0.000120319, -0.785412, -3.02587e-05, -2.35627, 0.132497, 1.70325, 0.917743, 
0.001, -0.000120161, -0.785414, -2.70023e-05, -2.35628, 0.131705, 1.70245, 0.916952, 
0.001, -0.00011649, -0.785416, -2.45248e-05, -2.35628, 0.130908, 1.70168, 0.916147, 
0.001, -0.000116472, -0.785416, -2.8428e-05, -2.35628, 0.130124, 1.7009, 0.915355, 
0.001, -0.000116466, -0.785417, -3.05682e-05, -2.35628, 0.129342, 1.70011, 0.914556, 
0.001, -0.000120083, -0.785417, -3.17456e-05, -2.35628, 0.128547, 1.69933, 0.913765, 
0.001, -0.000120083, -0.785422, -3.15812e-05, -2.35629, 0.127755, 1.69854, 0.912974, 
0.001, -0.000116463, -0.785424, -3.68162e-05, -2.35629, 0.126959, 1.69776, 0.912174, 
0.001, -0.000118412, -0.785427, -3.53092e-05, -2.35629, 0.126172, 1.69698, 0.911383, 
0.001, -0.000113122, -0.785428, -3.22123e-05, -2.3563, 0.125382, 1.69619, 0.910589, 
0.001, -0.000114793, -0.78543, -3.21969e-05, -2.3563, 0.124595, 1.6954, 0.909803, 
0.001, -0.000120082, -0.785434, -3.27486e-05, -2.3563, 0.123792, 1.69461, 0.90901, 
0.001, -0.000121753, -0.785431, -3.24724e-05, -2.3563, 0.123, 1.69383, 0.908215, 
0.001, -0.000127043, -0.785435, -3.92437e-05, -2.3563, 0.12222, 1.69303, 0.907398, 
0.001, -0.000120082, -0.785438, -3.23174e-05, -2.35631, 0.121412, 1.69223, 0.906609, 
0.001, -0.000121753, -0.785442, -3.75216e-05, -2.35631, 0.120636, 1.69143, 0.905802, 
0.001, -0.000123702, -0.785444, -4.16693e-05, -2.35631, 0.119833, 1.69063, 0.905005, 
0.001, -0.000127043, -0.785443, -4.35158e-05, -2.35632, 0.119022, 1.68983, 0.904205, 
0.003, -0.000121753, -0.785446, -4.2822e-05, -2.35633, 0.116612, 1.68745, 0.901798, 
0.001, -0.000123702, -0.78545, -3.73111e-05, -2.35633, 0.115824, 1.68666, 0.901007, 
0.001, -0.000125372, -0.785449, -3.33397e-05, -2.35634, 0.115018, 1.68587, 0.900215, 
0.001, -0.000127043, -0.785457, -3.64704e-05, -2.35634, 0.114222, 1.68508, 0.899425, 
0.001, -0.000123702, -0.785455, -3.83492e-05, -2.35634, 0.113428, 1.68429, 0.898632, 
0.001, -0.000128991, -0.785455, -3.47065e-05, -2.35635, 0.11263, 1.68351, 0.897856, 
0.001, -0.000127043, -0.785454, -3.84997e-05, -2.35635, 0.11184, 1.68271, 0.897076, 
0.001, -0.000128991, -0.785452, -3.92073e-05, -2.35635, 0.111048, 1.68193, 0.896303, 
0.001, -0.000123702, -0.785453, -3.94432e-05, -2.35636, 0.110259, 1.68114, 0.895519, 
0.001, -0.000121753, -0.785455, -3.95218e-05, -2.35635, 0.109466, 1.68034, 0.894747, 
0.001, -0.000123702, -0.785453, -3.78776e-05, -2.35635, 0.108664, 1.67956, 0.893962, 
0.001, -0.000120082, -0.785449, -3.0466e-05, -2.35635, 0.107877, 1.67877, 0.89318, 
0.001, -0.000114793, -0.785446, -2.97588e-05, -2.35634, 0.10708, 1.67798, 0.892412, 
0.001, -0.000116463, -0.785442, -3.11935e-05, -2.35634, 0.106295, 1.67718, 0.891632, 
0.001, -0.000118412, -0.785446, -3.11149e-05, -2.35634, 0.105499, 1.67638, 0.890849, 
0.001, -0.000120082, -0.785439, -3.10887e-05, -2.35633, 0.104716, 1.6756, 0.890073, 
0.001, -0.000121753, -0.785433, -3.46992e-05, -2.35633, 0.10394, 1.67481, 0.889297, 
0.001, -0.000120082, -0.785431, -3.30259e-05, -2.35632, 0.103154, 1.67401, 0.888521, 
0.001, -0.000123702, -0.785427, -3.63658e-05, -2.35631, 0.102367, 1.67321, 0.887729, 
0.001, -0.000120082, -0.785427, -3.30246e-05, -2.3563, 0.101584, 1.67241, 0.886937, 
0.001, -0.000123702, -0.785421, -3.10756e-05, -2.35628, 0.100802, 1.67162, 0.886155, 
0.001, -0.000123702, -0.785416, -3.46949e-05, -2.35628, 0.100026, 1.67081, 0.885357, 
0.001, -0.000121753, -0.785412, -3.30244e-05, -2.35627, 0.0992421, 1.67001, 0.884567, 
0.001, -0.000120082, -0.78541, -3.10756e-05, -2.35626, 0.0984516, 1.66922, 0.883773, 
0.001, -0.000123702, -0.78541, -3.46949e-05, -2.35625, 0.0976734, 1.66842, 0.882967, 
0.001, -0.000123702, -0.785406, -3.46949e-05, -2.35625, 0.0968792, 1.66763, 0.882175, 
0.001, -0.000121753, -0.785402, -3.63653e-05, -2.35625, 0.0961133, 1.66686, 0.881383, 
0.001, -0.000121753, -0.785405, -3.30244e-05, -2.35625, 0.0953351, 1.66608, 0.880596, 
0.001, -0.000116463, -0.785405, -3.46949e-05, -2.35625, 0.0945465, 1.66532, 0.879803, 
0.001, -0.000120082, -0.785408, -3.63653e-05, -2.35625, 0.093777, 1.66454, 0.879011, 
0.001, -0.000120082, -0.78541, -3.30244e-05, -2.35624, 0.0929981, 1.66376, 0.878246, 
0.001, -0.000121753, -0.785407, -3.10756e-05, -2.35625, 0.0922235, 1.66301, 0.877461, 
0.001, -0.000120082, -0.785407, -2.74563e-05, -2.35625, 0.0914608, 1.66225, 0.876704, 
0.001, -0.000118412, -0.785412, -3.30244e-05, -2.35625, 0.0906946, 1.6615, 0.875923, 
0.001, -0.000116463, -0.785412, -3.46949e-05, -2.35625, 0.0899375, 1.66072, 0.875157, 
0.001, -0.000120082, -0.785412, -3.46949e-05, -2.35626, 0.0891701, 1.65996, 0.874398, 
0.001, -0.000123702, -0.785415, -3.46949e-05, -2.35626, 0.0883937, 1.65922, 0.873633, 
0.001, -0.000125372, -0.785417, -3.46949e-05, -2.35626, 0.087645, 1.65846, 0.872865, 
0.001, -0.000120082, -0.78542, -3.46949e-05, -2.35627, 0.0868836, 1.65772, 0.872119, 
0.001, -0.000123702, -0.785426, -3.10756e-05, -2.35628, 0.0861394, 1.65697, 0.871354, 
0.001, -0.000121753, -0.785427, -3.10756e-05, -2.35628, 0.08538, 1.6562, 0.870605, 
0.001, -0.000125372, -0.785432, -3.63653e-05, -2.35628, 0.084616, 1.65546, 0.869844, 
0.001, -0.000125372, -0.785429, -3.46949e-05, -2.35628, 0.083883, 1.65471, 0.869097, 
0.001, -0.000123702, -0.785433, -3.46949e-05, -2.35629, 0.0831464, 1.65396, 0.86834, 
0.001, -0.000125372, -0.785434, -3.46949e-05, -2.35629, 0.0824091, 1.65322, 0.867591, 
0.001, -0.000125372, -0.785436, -3.63653e-05, -2.3563, 0.081675, 1.65248, 0.866849, 
0.001, -0.000128991, -0.785438, -3.99846e-05, -2.3563, 0.0809196, 1.65175, 0.8661, 
0.001, -0.000134281, -0.785443, -4.36038e-05, -2.35631, 0.080192, 1.65101, 0.865357, 
0.001, -0.000134463, -0.785444, -3.83141e-05, -2.35631, 0.0794473, 1.65027, 0.864625, 
0.001, -0.000131832, -0.785444, -3.83141e-05, -2.35631, 0.0787054, 1.64954, 0.863884, 
0.001, -0.000124649, -0.785444, -3.46949e-05, -2.35632, 0.0779767, 1.6488, 0.863158, 
0.001, -0.000122069, -0.785443, -3.84958e-05, -2.35632, 0.0772405, 1.64808, 0.862423, 
0.001, -0.000125477, -0.785446, -3.70755e-05, -2.35633, 0.0765138, 1.64735, 0.861701, 
0.001, -0.000130697, -0.785449, -3.85509e-05, -2.35633, 0.0757823, 1.64661, 0.860978, 
0.001, -0.000127054, -0.785446, -3.8393e-05, -2.35633, 0.0750399, 1.6459, 0.860259, 
0.001, -0.000127047, -0.785442, -4.36302e-05, -2.35634, 0.0743304, 1.64519, 0.859541, 
0.001, -0.000125374, -0.785444, -4.19422e-05, -2.35634, 0.0736052, 1.64449, 0.85884, 
0.001, -0.000127043, -0.785448, -4.36068e-05, -2.35634, 0.0728951, 1.64378, 0.858137, 
0.001, -0.000123702, -0.785444, -3.99855e-05, -2.35635, 0.0721781, 1.64307, 0.857428, 
0.001, -0.000123702, -0.785443, -4.0445e-05, -2.35635, 0.0714704, 1.64237, 0.856743, 
0.001, -0.000120083, -0.785446, -3.92061e-05, -2.35634, 0.0707705, 1.64165, 0.856044, 
0.001, -0.000120082, -0.78544, -3.56418e-05, -2.35634, 0.0700598, 1.64094, 0.855361, 
0.001, -0.000121753, -0.785437, -3.66809e-05, -2.35634, 0.0693653, 1.64024, 0.854667, 
0.001, -0.000118412, -0.785434, -3.64705e-05, -2.35634, 0.0686609, 1.63955, 0.853989, 
0.001, -0.000118412, -0.785434, -3.83492e-05, -2.35633, 0.0679634, 1.63885, 0.853292, 
0.001, -0.000120082, -0.785432, -3.99963e-05, -2.35633, 0.0672644, 1.63815, 0.852609, 
0.001, -0.000118412, -0.785432, -3.8318e-05, -2.35632, 0.0665757, 1.63744, 0.851932, 
0.001, -0.000120082, -0.785426, -3.83154e-05, -2.35632, 0.0658827, 1.63676, 0.851249, 
0.001, -0.000121753, -0.785424, -3.9985e-05, -2.35631, 0.065205, 1.63606, 0.850565, 
0.001, -0.000123702, -0.78542, -3.8496e-05, -2.3563, 0.0645216, 1.63537, 0.849895, 
0.001, -0.000121753, -0.785418, -4.06948e-05, -2.35629, 0.063842, 1.63467, 0.849214, 
0.001, -0.000121753, -0.785418, -4.21702e-05, -2.35629, 0.063161, 1.63397, 0.848537, 
0.001, -0.000120082, -0.785411, -3.8393e-05, -2.35628, 0.0624794, 1.63329, 0.847864, 
0.001, -0.000125372, -0.785411, -3.83404e-05, -2.35627, 0.0618202, 1.63261, 0.847181, 
0.001, -0.000125372, -0.785405, -3.99933e-05, -2.35626, 0.0611491, 1.63194, 0.846518, 
0.001, -0.000123702, -0.785405, -3.99875e-05, -2.35626, 0.0604927, 1.63125, 0.845845, 
0.001, -0.000127043, -0.785405, -4.72241e-05, -2.35625, 0.0598198, 1.63057, 0.845187, 
0.001, -0.000132332, -0.785406, -4.36042e-05, -2.35625, 0.0591548, 1.62992, 0.84451, 
0.001, -0.000132332, -0.785407, -4.3604e-05, -2.35625, 0.0585053, 1.62926, 0.843839, 
0.001, -0.000128991, -0.785405, -4.19334e-05, -2.35625, 0.0578457, 1.6286, 0.843184, 
0.001, -0.000125372, -0.785406, -4.36039e-05, -2.35625, 0.0572023, 1.62796, 0.842518, 
0.001, -0.000128991, -0.785406, -4.76832e-05, -2.35625, 0.0565456, 1.62732, 0.841856, 
0.001, -0.000128991, -0.785403, -4.26436e-05, -2.35626, 0.0558915, 1.62669, 0.841201, 
0.001, -0.000134281, -0.785407, -4.06814e-05, -2.35626, 0.0552494, 1.62605, 0.840541, 
0.001, -0.000130662, -0.785409, -3.91032e-05, -2.35626, 0.0546141, 1.62542, 0.839897, 
0.001, -0.000129173, -0.785413, -4.21964e-05, -2.35627, 0.0539761, 1.6248, 0.83925, 
0.001, -0.000127753, -0.785416, -4.00722e-05, -2.35627, 0.0533514, 1.62418, 0.838608, 
0.001, -0.000130899, -0.785418, -4.19626e-05, -2.35627, 0.0527117, 1.62356, 0.837987, 
0.001, -0.000132411, -0.785419, -4.36136e-05, -2.35628, 0.0520978, 1.62293, 0.837361, 
0.001, -0.000123728, -0.785422, -4.55559e-05, -2.35628, 0.0514756, 1.62231, 0.836745, 
0.001, -0.000123711, -0.785424, -4.55538e-05, -2.35628, 0.0508672, 1.62171, 0.83612, 
0.001, -0.000125375, -0.785426, -3.99849e-05, -2.35629, 0.0502621, 1.62111, 0.835512, 
0.001, -0.000128992, -0.785426, -3.83143e-05, -2.35629, 0.0496597, 1.62051, 0.834908, 
0.001, -0.000127043, -0.785431, -3.99846e-05, -2.35629, 0.0490524, 1.61991, 0.834307, 
0.001, -0.000123702, -0.785433, -4.19334e-05, -2.35629, 0.0484509, 1.6193, 0.833712, 
0.001, -0.000127043, -0.785436, -4.57344e-05, -2.3563, 0.047845, 1.61871, 0.833126, 
0.001, -0.000125372, -0.785437, -4.4314e-05, -2.3563, 0.0472679, 1.61812, 0.83253, 
0.001, -0.000132332, -0.785437, -4.21701e-05, -2.3563, 0.0466791, 1.61754, 0.83195, 
0.001, -0.000130662, -0.785439, -4.00635e-05, -2.3563, 0.0460966, 1.61695, 0.83137, 
0.001, -0.000127043, -0.785441, -4.36302e-05, -2.3563, 0.0455135, 1.61636, 0.830793, 
0.001, -0.000127043, -0.785443, -4.36126e-05, -2.3563, 0.0449346, 1.61579, 0.830211, 
0.001, -0.000128991, -0.785443, -4.55556e-05, -2.35631, 0.0443742, 1.61521, 0.829626, 
0.001, -0.000128991, -0.785444, -4.36048e-05, -2.3563, 0.0437942, 1.61464, 0.82905, 
0.001, -0.000127043, -0.785443, -4.5553e-05, -2.35631, 0.0432289, 1.61407, 0.828473, 
0.001, -0.000128991, -0.785445, -4.55528e-05, -2.3563, 0.0426675, 1.6135, 0.827904, 
0.001, -0.000130662, -0.785446, -4.36039e-05, -2.3563, 0.0421156, 1.61294, 0.827341, 
0.001, -0.000132332, -0.785444, -4.55527e-05, -2.3563, 0.0415561, 1.61239, 0.826778, 
0.001, -0.000127043, -0.785444, -4.36039e-05, -2.3563, 0.0409986, 1.61183, 0.826229, 
0.001, -0.000128991, -0.785446, -4.55527e-05, -2.3563, 0.0404397, 1.61129, 0.825679, 
0.001, -0.000134281, -0.785444, -4.19334e-05, -2.3563, 0.0398922, 1.61074, 0.825129, 
0.001, -0.000127043, -0.785443, -4.36038e-05, -2.3563, 0.0393424, 1.61019, 0.824591, 
0.001, -0.000127043, -0.785444, -4.19334e-05, -2.3563, 0.0388043, 1.60966, 0.824053, 
0.001, -0.000128991, -0.785444, -4.55527e-05, -2.3563, 0.0382764, 1.60914, 0.82353, 
0.001, -0.000130662, -0.785441, -3.99846e-05, -2.3563, 0.0377368, 1.60862, 0.823013, 
0.001, -0.000130662, -0.785437, -4.36038e-05, -2.3563, 0.0372185, 1.60809, 0.822476, 
0.001, -0.000127043, -0.785437, -4.55527e-05, -2.3563, 0.0366861, 1.60758, 0.821962, 
0.001, -0.000127043, -0.785439, -4.36038e-05, -2.3563, 0.0361707, 1.60708, 0.821454, 
0.001, -0.000130662, -0.785434, -4.36038e-05, -2.3563, 0.035662, 1.60658, 0.820955, 
0.001, -0.000128991, -0.785437, -4.19334e-05, -2.3563, 0.0351521, 1.60609, 0.820453, 
0.001, -0.000125372, -0.785432, -3.99846e-05, -2.3563, 0.0346515, 1.60559, 0.819952, 
0.001, -0.000125372, -0.785428, -4.36038e-05, -2.3563, 0.0341407, 1.6051, 0.819464, 
0.001, -0.000127043, -0.78543, -4.55527e-05, -2.3563, 0.0336377, 1.60461, 0.818967, 
0.001, -0.000128991, -0.785428, -4.36038e-05, -2.3563, 0.0331488, 1.60412, 0.818489, 
0.001, -0.000128991, -0.785428, -3.99846e-05, -2.35631, 0.0326665, 1.60364, 0.818013, 
0.001, -0.000125372, -0.785423, -4.19334e-05, -2.3563, 0.0321983, 1.60315, 0.817531, 
0.001, -0.000125372, -0.785421, -4.36038e-05, -2.3563, 0.0317102, 1.60266, 0.817056, 
0.001, -0.000125372, -0.785417, -4.36038e-05, -2.3563, 0.0312285, 1.60218, 0.816583, 
0.001, -0.000130662, -0.785415, -4.72231e-05, -2.3563, 0.0307633, 1.6017, 0.816112, 
0.001, -0.000127043, -0.785415, -4.19334e-05, -2.35629, 0.0302925, 1.60124, 0.815653, 
0.001, -0.000123702, -0.785415, -4.36038e-05, -2.3563, 0.0298385, 1.60078, 0.815192, 
0.001, -0.000125372, -0.785415, -3.99846e-05, -2.3563, 0.0293737, 1.60031, 0.814736, 
0.001, -0.000128991, -0.785412, -4.55527e-05, -2.35629, 0.0289057, 1.59985, 0.814285, 
0.001, -0.000134281, -0.785412, -4.34222e-05, -2.35629, 0.028451, 1.59938, 0.813829, 
0.001, -0.000132332, -0.785416, -4.48425e-05, -2.35629, 0.0279966, 1.59892, 0.813398, 
0.001, -0.000127043, -0.785412, -4.33671e-05, -2.35629, 0.0275536, 1.59847, 0.812947, 
0.001, -0.000128991, -0.78541, -4.54738e-05, -2.3563, 0.0271237, 1.59802, 0.812513, 
0.001, -0.000128991, -0.78541, -4.19071e-05, -2.3563, 0.0266873, 1.59759, 0.812076, 
0.001, -0.000134281, -0.785411, -4.55439e-05, -2.35629, 0.0262577, 1.59714, 0.811633, 
0.001, -0.000135952, -0.78541, -4.88906e-05, -2.35629, 0.0258259, 1.59669, 0.811206, 
0.001, -0.000134281, -0.785413, -4.72222e-05, -2.35629, 0.0253982, 1.59626, 0.810776, 
0.001, -0.000130662, -0.785415, -4.88932e-05, -2.35629, 0.0249877, 1.59582, 0.810346, 
0.001, -0.000130662, -0.785413, -4.7223e-05, -2.35629, 0.0245758, 1.59541, 0.809928, 
0.001, -0.000130662, -0.785415, -4.19334e-05, -2.35629, 0.0241644, 1.59499, 0.809501, 
0.001, -0.000130662, -0.785415, -4.72231e-05, -2.35629, 0.0237472, 1.59455, 0.809086, 
0.001, -0.000130662, -0.785418, -4.55527e-05, -2.35629, 0.0233356, 1.59412, 0.808671, 
0.001, -0.000132332, -0.785417, -4.36038e-05, -2.35629, 0.022927, 1.59371, 0.808255, 
0.001, -0.000134281, -0.78542, -4.72231e-05, -2.35629, 0.0225271, 1.59331, 0.807844, 
0.001, -0.000134281, -0.785415, -4.36038e-05, -2.35629, 0.0221361, 1.59292, 0.807445, 
0.001, -0.000131122, -0.785418, -4.88936e-05, -2.35629, 0.0217387, 1.59251, 0.807052, 
0.001, -0.000131372, -0.78542, -4.72231e-05, -2.35629, 0.0213378, 1.59211, 0.806656, 
0.001, -0.000134518, -0.785424, -4.88936e-05, -2.35629, 0.0209524, 1.59172, 0.806263, 
0.001, -0.000130741, -0.785422, -4.88936e-05, -2.35629, 0.0205644, 1.59134, 0.805883, 
0.001, -0.000134307, -0.785422, -4.55527e-05, -2.35629, 0.0201888, 1.59097, 0.805496, 
0.001, -0.000127051, -0.785426, -4.55527e-05, -2.35629, 0.0198264, 1.59061, 0.805123, 
0.001, -0.000125375, -0.785427, -4.55527e-05, -2.35629, 0.0194469, 1.59025, 0.804751, 
0.001, -0.000127044, -0.785429, -4.88936e-05, -2.35629, 0.0190846, 1.58988, 0.804376, 
0.001, -0.000130662, -0.785433, -4.72231e-05, -2.3563, 0.018729, 1.58952, 0.804016, 
0.001, -0.000128992, -0.785426, -4.88936e-05, -2.35629, 0.0183805, 1.58919, 0.803667, 
0.001, -0.000130662, -0.785431, -4.55527e-05, -2.3563, 0.0180418, 1.58885, 0.803314, 
0.001, -0.000128991, -0.785435, -4.72231e-05, -2.3563, 0.0176962, 1.58851, 0.802967, 
0.001, -0.000127043, -0.785437, -5.08424e-05, -2.35629, 0.0173607, 1.58818, 0.802628, 
0.001, -0.000128991, -0.785437, -4.55527e-05, -2.3563, 0.0170199, 1.58785, 0.802298, 
0.001, -0.000132332, -0.785437, -4.88936e-05, -2.3563, 0.0166837, 1.58754, 0.801971, 
0.001, -0.000127043, -0.785437, -4.88936e-05, -2.3563, 0.0163662, 1.58722, 0.801646, 
0.001, -0.000125372, -0.785437, -4.72231e-05, -2.3563, 0.0160459, 1.58689, 0.801331, 
0.001, -0.000128991, -0.785436, -4.55527e-05, -2.3563, 0.0157227, 1.58659, 0.80102, 
0.001, -0.000128991, -0.785439, -4.55527e-05, -2.3563, 0.0154089, 1.58627, 0.80071, 
0.001, -0.000130662, -0.785436, -5.08424e-05, -2.3563, 0.0150936, 1.58596, 0.800405, 
0.001, -0.000130662, -0.785437, -4.88936e-05, -2.35629, 0.0147931, 1.58565, 0.800106, 
0.001, -0.000130662, -0.785437, -4.88936e-05, -2.35629, 0.0144892, 1.58536, 0.799812, 
0.001, -0.000132332, -0.785439, -5.08424e-05, -2.35629, 0.0141904, 1.58506, 0.799517, 
0.001, -0.000132332, -0.785439, -4.88936e-05, -2.35629, 0.013899, 1.58476, 0.799222, 
0.001, -0.000132332, -0.785442, -5.08424e-05, -2.35629, 0.0136039, 1.58446, 0.798938, 
0.001, -0.000132332, -0.785439, -4.88936e-05, -2.35628, 0.0133156, 1.58417, 0.798646, 
0.001, -0.000126861, -0.785437, -4.55527e-05, -2.35628, 0.0130387, 1.58389, 0.798366, 
0.001, -0.000128281, -0.785438, -4.55527e-05, -2.35628, 0.012768, 1.58362, 0.798081, 
0.001, -0.000132096, -0.785437, -4.72231e-05, -2.35628, 0.0124974, 1.58334, 0.797801, 
0.001, -0.000135873, -0.785436, -4.72231e-05, -2.35627, 0.0122236, 1.58306, 0.797527, 
0.001, -0.000134255, -0.785438, -5.08424e-05, -2.35627, 0.0119537, 1.58279, 0.797253, 
0.001, -0.000136403, -0.785433, -4.88936e-05, -2.35627, 0.0116922, 1.58253, 0.796993, 
0.001, -0.000136659, -0.785436, -4.88936e-05, -2.35627, 0.0114378, 1.58227, 0.796727, 
0.001, -0.000132568, -0.785435, -4.72231e-05, -2.35627, 0.0111834, 1.58201, 0.796466, 
0.001, -0.00012907, -0.785431, -4.88936e-05, -2.35627, 0.01092, 1.58175, 0.79621, 
0.001, -0.000134307, -0.785434, -4.55527e-05, -2.35627, 0.0106593, 1.58151, 0.795952, 
0.001, -0.00013429, -0.785435, -4.72231e-05, -2.35627, 0.0104057, 1.58127, 0.795704, 
