0.001, 0, 0, 0, 0, 3.47893, 3.47893, 3.47893, 
0.001, 0, 0, 0, 0, 3.4856, 3.4856, 3.4856, 
0.001, 0, 0, 0, 0, 3.4922, 3.4922, 3.4922, 
0.001, 0, 0, 0, 0, 3.49874, 3.49874, 3.49874, 
0.001, 0, 0, 0, 0, 3.5052, 3.5052, 3.5052, 
0.001, 0, 0, 0, 0, 3.5116, 3.5116, 3.5116, 
0.001, 0, 0, 0, 0, 3.51793, 3.51793, 3.51793, 
0.001, 0, 0, 0, 0, 3.5242, 3.5242, 3.5242, 
0.001, 0, 0, 0, 0, 3.53039, 3.53039, 3.53039, 
0.001, 0, 0, 0, 0, 3.53652, 3.53652, 3.53652, 
0.001, 0, 0, 0, 0, 3.54258, 3.54258, 3.54258, 
0.001, 0, 0, 0, 0, 3.54857, 3.54857, 3.54857, 
0.001, 0, 0, 0, 0, 3.55449, 3.55449, 3.55449, 
0.001, 0, 0, 0, 0, 3.56034, 3.56034, 3.56034, 
0.001, 0, 0, 0, 0, 3.56612, 3.56612, 3.56612, 
0.001, 0, 0, 0, 0, 3.57184, 3.57184, 3.57184, 
0.001, 0, 0, 0, 0, 3.57748, 3.57748, 3.57748, 
0.001, 0, 0, 0, 0, 3.58306, 3.58306, 3.58306, 
0.001, 0, 0, 0, 0, 3.58856, 3.58856, 3.58856, 
0.001, 0, 0, 0, 0, 3.594, 3.594, 3.594, 
0.001, 0, 0, 0, 0, 3.59937, 3.59937, 3.59937, 
0.001, 0, 0, 0, 0, 3.60467, 3.60467, 3.60467, 
0.001, 0, 0, 0, 0, 3.6099, 3.6099, 3.6099, 
0.001, 0, 0, 0, 0, 3.61505, 3.61505, 3.61505, 
0.001, 0, 0, 0, 0, 3.62014, 3.62014, 3.62014, 
0.001, 0, 0, 0, 0, 3.62516, 3.62516, 3.62516, 
0.001, 0, 0, 0, 0, 3.63011, 3.63011, 3.63011, 
0.001, 0, 0, 0, 0, 3.63499, 3.63499, 3.63499, 
0.001, 0, 0, 0, 0, 3.6398, 3.6398, 3.6398, 
0.001, 0, 0, 0, 0, 3.64453, 3.64453, 3.64453, 
0.001, 0, 0, 0, 0, 3.6492, 3.6492, 3.6492, 
0.001, 0, 0, 0, 0, 3.6538, 3.6538, 3.6538, 
0.001, 0, 0, 0, 0, 3.65832, 3.65832, 3.65832, 
0.001, 0, 0, 0, 0, 3.66278, 3.66278, 3.66278, 
0.001, 0, 0, 0, 0, 3.66716, 3.66716, 3.66716, 
0.001, 0, 0, 0, 0, 3.67147, 3.67147, 3.67147, 
0.001, 0, 0, 0, 0, 3.67572, 3.67572, 3.67572, 
0.001, 0, 0, 0, 0, 3.67989, 3.67989, 3.67989, 
0.001, 0, 0, 0, 0, 3.68399, 3.68399, 3.68399, 
0.001, 0, 0, 0, 0, 3.68399, 3.68399, 3.68399, 
0.001, 0, 0, 0, 0, 3.69756, 3.69756, 3.69756, 
0.001, 0, 0, 0, 0, 3.69526, 3.69526, 3.69526, 
0.001, 0, 0, 0, 0, 3.69931, 3.69931, 3.69931, 
0.001, 0, 0, 0, 0, 3.70319, 3.70319, 3.70319, 
0.001, 0, 0, 0, 0, 3.70695, 3.70695, 3.70695, 
0.001, 0, 0, 0, 0, 3.7106, 3.7106, 3.7106, 
0.001, 0, 0, 0, 0, 3.71416, 3.71416, 3.71416, 
0.001, 0, 0, 0, 0, 3.71764, 3.71764, 3.71764, 
0.001, 0, 0, 0, 0, 3.72103, 3.72103, 3.72103, 
0.001, 0, 0, 0, 0, 3.72435, 3.72435, 3.72435, 
0.001, 0, 0, 0, 0, 3.7276, 3.7276, 3.7276, 
0.001, 0, 0, 0, 0, 3.73077, 3.73077, 3.73077, 
0.001, 0, 0, 0, 0, 3.73387, 3.73387, 3.73387, 
0.001, 0, 0, 0, 0, 3.73689, 3.73689, 3.73689, 
0.001, 0, 0, 0, 0, 3.73984, 3.73984, 3.73984, 
0.001, 0, 0, 0, 0, 3.74272, 3.74272, 3.74272, 
0.001, 0, 0, 0, 0, 3.74553, 3.74553, 3.74553, 
0.001, 0, 0, 0, 0, 3.74826, 3.74826, 3.74826, 
0.001, 0, 0, 0, 0, 3.75092, 3.75092, 3.75092, 
0.001, 0, 0, 0, 0, 3.75351, 3.75351, 3.75351, 
0.001, 0, 0, 0, 0, 3.75603, 3.75603, 3.75603, 
0.001, 0, 0, 0, 0, 3.75847, 3.75847, 3.75847, 
0.001, 0, 0, 0, 0, 3.76084, 3.76084, 3.76084, 
0.001, 0, 0, 0, 0, 3.76314, 3.76314, 3.76314, 
0.001, 0, 0, 0, 0, 3.76537, 3.76537, 3.76537, 
0.001, 0, 0, 0, 0, 3.76752, 3.76752, 3.76752, 
0.001, 0, 0, 0, 0, 3.7696, 3.7696, 3.7696, 
0.001, 0, 0, 0, 0, 3.7716, 3.7716, 3.7716, 
0.001, 0, 0, 0, 0, 3.77354, 3.77354, 3.77354, 
0.001, 0, 0, 0, 0, 3.7754, 3.7754, 3.7754, 
0.001, 0, 0, 0, 0, 3.77719, 3.77719, 3.77719, 
0.001, 0, 0, 0, 0, 3.7789, 3.7789, 3.7789, 
0.001, 0, 0, 0, 0, 3.78054, 3.78054, 3.78054, 
0.001, 0, 0, 0, 0, 3.78211, 3.78211, 3.78211, 
0.001, 0, 0, 0, 0, 3.78361, 3.78361, 3.78361, 
0.001, 0, 0, 0, 0, 3.78503, 3.78503, 3.78503, 
0.001, 0, 0, 0, 0, 3.78638, 3.78638, 3.78638, 
0.001, 0, 0, 0, 0, 3.78765, 3.78765, 3.78765, 
0.001, 0, 0, 0, 0, 3.78885, 3.78885, 3.78885, 
0.001, 0, 0, 0, 0, 3.78998, 3.78998, 3.78998, 
0.001, 0, 0, 0, 0, 3.79104, 3.79104, 3.79104, 
0.001, 0, 0, 0, 0, 3.79202, 3.79202, 3.79202, 
0.001, 0, 0, 0, 0, 3.79293, 3.79293, 3.79293, 
0.001, 0, 0, 0, 0, 3.79377, 3.79377, 3.79377, 
0.001, 0, 0, 0, 0, 3.79453, 3.79453, 3.79453, 
0.001, 0, 0, 0, 0, 3.79522, 3.79522, 3.79522, 
0.001, 0, 0, 0, 0, 3.79583, 3.79583, 3.79583, 
0.001, 0, 0, 0, 0, 3.79637, 3.79637, 3.79637, 
0.001, 0, 0, 0, 0, 3.79684, 3.79684, 3.79684, 
0.001, 0, 0, 0, 0, 3.79724, 3.79724, 3.79724, 
0.001, 0, 0, 0, 0, 3.79756, 3.79756, 3.79756, 
0.001, 0, 0, 0, 0, 3.79781, 3.79781, 3.79781, 
0.001, 0, 0, 0, 0, 3.79779, 3.79779, 3.79779, 
0.001, 0, 0, 0, 0, 3.79576, 3.79576, 3.79576, 
0.001, 0, 0, 0, 0, 3.79141, 3.79141, 3.79141, 
0.001, 0, 0, 0, 0, 3.78559, 3.78559, 3.78559, 
0.001, 0, 0, 0, 0, 3.77886, 3.77886, 3.77886, 
0.001, 0, 0, 0, 0, 3.77152, 3.77152, 3.77152, 
0.001, 0, 0, 0, 0, 3.76379, 3.76379, 3.76379, 
0.001, 0, 0, 0, 0, 3.75579, 3.75579, 3.75579, 
0.001, 0, 0, 0, 0, 3.7476, 3.7476, 3.7476, 
0.001, 0, 0, 0, 0, 3.73926, 3.73926, 3.73926, 
0.001, 0, 0, 0, 0, 3.73081, 3.73081, 3.73081, 
0.001, 0, 0, 0, 0, 3.72225, 3.72225, 3.72225, 
0.001, 0, 0, 0, 0, 3.71361, 3.71361, 3.71361, 
0.001, 0, 0, 0, 0, 3.70489, 3.70489, 3.70489, 
0.001, 0, 0, 0, 0, 3.69608, 3.69608, 3.69608, 
0.001, 0, 0, 0, 0, 3.68721, 3.68721, 3.68721, 
0.001, 0, 0, 0, 0, 3.67826, 3.67826, 3.67826, 
0.001, 0, 0, 0, 0, 3.66924, 3.66924, 3.66924, 
0.001, 0, 0, 0, 0, 3.66015, 3.66015, 3.66015, 
0.001, 0, 0, 0, 0, 3.65099, 3.65099, 3.65099, 
0.001, 0, 0, 0, 0, 3.64176, 3.64176, 3.64176, 
0.001, 0, 0, 0, 0, 3.63246, 3.63246, 3.63246, 
0.001, 0, 0, 0, 0, 3.6231, 3.6231, 3.6231, 
0.001, 0, 0, 0, 0, 3.61366, 3.61366, 3.61366, 
0.001, 0, 0, 0, 0, 3.60416, 3.60416, 3.60416, 
0.001, 0, 0, 0, 0, 3.59459, 3.59459, 3.59459, 
0.001, 0, 0, 0, 0, 3.58496, 3.58496, 3.58496, 
0.001, 0, 0, 0, 0, 3.57525, 3.57525, 3.57525, 
0.001, 0, 0, 0, 0, 3.56548, 3.56548, 3.56548, 
0.001, 0, 0, 0, 0, 3.55565, 3.55565, 3.55565, 
0.001, 0, 0, 0, 0, 3.54574, 3.54574, 3.54574, 
0.001, 0, 0, 0, 0, 3.53578, 3.53578, 3.53578, 
0.001, 0, 0, 0, 0, 3.52574, 3.52574, 3.52574, 
0.001, 0, 0, 0, 0, 3.51564, 3.51564, 3.51564, 
0.001, 0, 0, 0, 0, 3.50548, 3.50548, 3.50548, 
0.001, 0, 0, 0, 0, 3.49525, 3.49525, 3.49525, 
0.001, 0, 0, 0, 0, 3.48496, 3.48496, 3.48496, 
0.001, 0, 0, 0, 0, 3.4746, 3.4746, 3.4746, 
0.001, 0, 0, 0, 0, 3.46418, 3.46418, 3.46418, 
0.001, 0, 0, 0, 0, 3.4537, 3.4537, 3.4537, 
0.001, 0, 0, 0, 0, 3.44316, 3.44316, 3.44316, 
0.001, 0, 0, 0, 0, 3.43255, 3.43255, 3.43255, 
0.002, 0, 0, 0, 0, 3.43255, 3.43255, 3.43255, 
0.001, 0, 0, 0, 0, 3.35178, 3.35178, 3.35178, 
0.001, 0, 0, 0, 0, 3.39586, 3.39586, 3.39586, 
0.001, 0, 0, 0, 0, 3.38248, 3.38248, 3.38248, 
0.001, 0, 0, 0, 0, 3.37, 3.37, 3.37, 
0.001, 0, 0, 0, 0, 3.35803, 3.35803, 3.35803, 
0.001, 0, 0, 0, 0, 3.34636, 3.34636, 3.34636, 
0.001, 0, 0, 0, 0, 3.33485, 3.33485, 3.33485, 
0.001, 0, 0, 0, 0, 3.32342, 3.32342, 3.32342, 
0.001, 0, 0, 0, 0, 3.31201, 3.31201, 3.31201, 
0.001, 0, 0, 0, 0, 3.30059, 3.30059, 3.30059, 
0.001, 0, 0, 0, 0, 3.28915, 3.28915, 3.28915, 
0.001, 0, 0, 0, 0, 3.27766, 3.27766, 3.27766, 
0.001, 0, 0, 0, 0, 3.26613, 3.26613, 3.26613, 
0.001, 0, 0, 0, 0, 3.25455, 3.25455, 3.25455, 
0.001, 0, 0, 0, 0, 3.24292, 3.24292, 3.24292, 
0.001, 0, 0, 0, 0, 3.23123, 3.23123, 3.23123, 
0.001, 0, 0, 0, 0, 3.21949, 3.21949, 3.21949, 
0.001, 0, 0, 0, 0, 3.20769, 3.20769, 3.20769, 
0.001, 0, 0, 0, 0, 3.19583, 3.19583, 3.19583, 
0.001, 0, 0, 0, 0, 3.18392, 3.18392, 3.18392, 
0.001, 0, 0, 0, 0, 3.17196, 3.17196, 3.17196, 
0.001, 0, 0, 0, 0, 3.15994, 3.15994, 3.15994, 
0.001, 0, 0, 0, 0, 3.14787, 3.14787, 3.14787, 
0.001, 0, 0, 0, 0, 3.13574, 3.13574, 3.13574, 
0.001, 0, 0, 0, 0, 3.12356, 3.12356, 3.12356, 
0.001, 0, 0, 0, 0, 3.11132, 3.11132, 3.11132, 
0.001, 0, 0, 0, 0, 3.09903, 3.09903, 3.09903, 
0.001, 0, 0, 0, 0, 3.08669, 3.08669, 3.08669, 
0.001, 0, 0, 0, 0, 3.07429, 3.07429, 3.07429, 
0.001, 0, 0, 0, 0, 3.06185, 3.06185, 3.06185, 
0.001, 0, 0, 0, 0, 3.04935, 3.04935, 3.04935, 
0.001, 0, 0, 0, 0, 3.03679, 3.03679, 3.03679, 
0.001, 0, 0, 0, 0, 3.02419, 3.02419, 3.02419, 
0.001, 0, 0, 0, 0, 3.01154, 3.01154, 3.01154, 
0.001, 0, 0, 0, 0, 2.99883, 2.99883, 2.99883, 
0.001, 0, 0, 0, 0, 2.98608, 2.98608, 2.98608, 
0.001, 0, 0, 0, 0, 2.97327, 2.97327, 2.97327, 
0.001, 0, 0, 0, 0, 2.96042, 2.96042, 2.96042, 
0.001, 0, 0, 0, 0, 2.94752, 2.94752, 2.94752, 
0.001, 0, 0, 0, 0, 2.93456, 2.93456, 2.93456, 
0.001, 0, 0, 0, 0, 2.92156, 2.92156, 2.92156, 
0.001, 0, 0, 0, 0, 2.90851, 2.90851, 2.90851, 
0.001, 0, 0, 0, 0, 2.89542, 2.89542, 2.89542, 
0.001, 0, 0, 0, 0, 2.88227, 2.88227, 2.88227, 
0.001, 0, 0, 0, 0, 2.86908, 2.86908, 2.86908, 
0.001, 0, 0, 0, 0, 2.85584, 2.85584, 2.85584, 
0.001, 0, 0, 0, 0, 2.84256, 2.84256, 2.84256, 
0.001, 0, 0, 0, 0, 2.82922, 2.82922, 2.82922, 
0.001, 0, 0, 0, 0, 2.81585, 2.81585, 2.81585, 
0.001, 0, 0, 0, 0, 2.80243, 2.80243, 2.80243, 
0.001, 0, 0, 0, 0, 2.78896, 2.78896, 2.78896, 
0.001, 0, 0, 0, 0, 2.77544, 2.77544, 2.77544, 
0.001, 0, 0, 0, 0, 2.76189, 2.76189, 2.76189, 
0.001, 0, 0, 0, 0, 2.74829, 2.74829, 2.74829, 
0.001, 0, 0, 0, 0, 2.73464, 2.73464, 2.73464, 
0.001, 0, 0, 0, 0, 2.72095, 2.72095, 2.72095, 
0.001, 0, 0, 0, 0, 2.70722, 2.70722, 2.70722, 
0.001, 0, 0, 0, 0, 2.69345, 2.69345, 2.69345, 
0.001, 0, 0, 0, 0, 2.67963, 2.67963, 2.67963, 
0.001, 0, 0, 0, 0, 2.66578, 2.66578, 2.66578, 
0.001, 0, 0, 0, 0, 2.65188, 2.65188, 2.65188, 
0.001, 0, 0, 0, 0, 2.63794, 2.63794, 2.63794, 
0.001, 0, 0, 0, 0, 2.62396, 2.62396, 2.62396, 
0.001, 0, 0, 0, 0, 2.60994, 2.60994, 2.60994, 
0.001, 0, 0, 0, 0, 2.59587, 2.59587, 2.59587, 
0.001, 0, 0, 0, 0, 2.58177, 2.58177, 2.58177, 
0.001, 0, 0, 0, 0, 2.56763, 2.56763, 2.56763, 
0.001, 0, 0, 0, 0, 2.55345, 2.55345, 2.55345, 
0.001, 0, 0, 0, 0, 2.53924, 2.53924, 2.53924, 
0.001, 0, 0, 0, 0, 2.52498, 2.52498, 2.52498, 
0.001, 0, 0, 0, 0, 2.51069, 2.51069, 2.51069, 
0.001, 0, 0, 0, 0, 2.49635, 2.49635, 2.49635, 
0.001, 0, 0, 0, 0, 2.48199, 2.48199, 2.48199, 
0.001, 0, 0, 0, 0, 2.46758, 2.46758, 2.46758, 
0.001, 0, 0, 0, 0, 2.45314, 2.45314, 2.45314, 
0.001, 0, 0, 0, 0, 2.43866, 2.43866, 2.43866, 
0.001, 0, 0, 0, 0, 2.42415, 2.42415, 2.42415, 
0.001, 0, 0, 0, 0, 2.4096, 2.4096, 2.4096, 
0.001, 0, 0, 0, 0, 2.39501, 2.39501, 2.39501, 
0.001, 0, 0, 0, 0, 2.3804, 2.3804, 2.3804, 
0.001, 0, 0, 0, 0, 2.36574, 2.36574, 2.36574, 
0.001, 0, 0, 0, 0, 2.35106, 2.35106, 2.35106, 
0.001, 0, 0, 0, 0, 2.33634, 2.33634, 2.33634, 
0.001, 0, 0, 0, 0, 2.32158, 2.32158, 2.32158, 
0.001, 0, 0, 0, 0, 2.3068, 2.3068, 2.3068, 
0.001, 0, 0, 0, 0, 2.29198, 2.29198, 2.29198, 
0.001, 0, 0, 0, 0, 2.27713, 2.27713, 2.27713, 
0.001, 0, 0, 0, 0, 2.26225, 2.26225, 2.26225, 
0.001, 0, 0, 0, 0, 2.24734, 2.24734, 2.24734, 
0.001, 0, 0, 0, 0, 2.2324, 2.2324, 2.2324, 
0.001, 0, 0, 0, 0, 2.21742, 2.21742, 2.21742, 
0.001, 0, 0, 0, 0, 2.20242, 2.20242, 2.20242, 
0.001, 0, 0, 0, 0, 2.18738, 2.18738, 2.18738, 
0.001, 0, 0, 0, 0, 2.17232, 2.17232, 2.17232, 
0.001, 0, 0, 0, 0, 2.15723, 2.15723, 2.15723, 
0.001, 0, 0, 0, 0, 2.14211, 2.14211, 2.14211, 
0.001, 0, 0, 0, 0, 2.12696, 2.12696, 2.12696, 
0.001, 0, 0, 0, 0, 2.11179, 2.11179, 2.11179, 
0.001, 0, 0, 0, 0, 2.09658, 2.09658, 2.09658, 
0.001, 0, 0, 0, 0, 2.08135, 2.08135, 2.08135, 
0.001, 0, 0, 0, 0, 2.06609, 2.06609, 2.06609, 
0.001, 0, 0, 0, 0, 2.06609, 2.06609, 2.06609, 
0.001, 0, 0, 0, 0, 2.06609, 2.06609, 2.06609, 
0.001, 0, 0, 0, 0, 1.95069, 1.95069, 1.95069, 
0.001, 0, 0, 0, 0, 2.01391, 2.01391, 2.01391, 
0.001, 0, 0, 0, 0, 1.99501, 1.99501, 1.99501, 
0.001, 0, 0, 0, 0, 1.97745, 1.97745, 1.97745, 
0.001, 0, 0, 0, 0, 1.96069, 1.96069, 1.96069, 
0.001, 0, 0, 0, 0, 1.94442, 1.94442, 1.94442, 
0.001, 0, 0, 0, 0, 1.92844, 1.92844, 1.92844, 
0.001, 0, 0, 0, 0, 1.91263, 1.91263, 1.91263, 
0.001, 0, 0, 0, 0, 1.89691, 1.89691, 1.89691, 
0.001, 0, 0, 0, 0, 1.88125, 1.88125, 1.88125, 
0.001, 0, 0, 0, 0, 1.86561, 1.86561, 1.86561, 
0.001, 0, 0, 0, 0, 1.84998, 1.84998, 1.84998, 
0.001, 0, 0, 0, 0, 1.83434, 1.83434, 1.83434, 
0.001, 0, 0, 0, 0, 1.81869, 1.81869, 1.81869, 
0.001, 0, 0, 0, 0, 1.80303, 1.80303, 1.80303, 
0.001, 0, 0, 0, 0, 1.78735, 1.78735, 1.78735, 
0.001, 0, 0, 0, 0, 1.77165, 1.77165, 1.77165, 
0.001, 0, 0, 0, 0, 1.75594, 1.75594, 1.75594, 
0.001, 0, 0, 0, 0, 1.74021, 1.74021, 1.74021, 
0.001, 0, 0, 0, 0, 1.72446, 1.72446, 1.72446, 
0.001, 0, 0, 0, 0, 1.70869, 1.70869, 1.70869, 
0.001, 0, 0, 0, 0, 1.69291, 1.69291, 1.69291, 
0.001, 0, 0, 0, 0, 1.67711, 1.67711, 1.67711, 
0.001, 0, 0, 0, 0, 1.66129, 1.66129, 1.66129, 
0.001, 0, 0, 0, 0, 1.64546, 1.64546, 1.64546, 
0.001, 0, 0, 0, 0, 1.62961, 1.62961, 1.62961, 
0.001, 0, 0, 0, 0, 1.61375, 1.61375, 1.61375, 
0.001, 0, 0, 0, 0, 1.59787, 1.59787, 1.59787, 
0.001, 0, 0, 0, 0, 1.58197, 1.58197, 1.58197, 
0.001, 0, 0, 0, 0, 1.56606, 1.56606, 1.56606, 
0.001, 0, 0, 0, 0, 1.55014, 1.55014, 1.55014, 
0.001, 0, 0, 0, 0, 1.5342, 1.5342, 1.5342, 
0.001, 0, 0, 0, 0, 1.51825, 1.51825, 1.51825, 
0.001, 0, 0, 0, 0, 1.50229, 1.50229, 1.50229, 
0.001, 0, 0, 0, 0, 1.48631, 1.48631, 1.48631, 
0.001, 0, 0, 0, 0, 1.47032, 1.47032, 1.47032, 
0.001, 0, 0, 0, 0, 1.45432, 1.45432, 1.45432, 
0.001, 0, 0, 0, 0, 1.43831, 1.43831, 1.43831, 
0.001, 0, 0, 0, 0, 1.42229, 1.42229, 1.42229, 
0.001, 0, 0, 0, 0, 1.40626, 1.40626, 1.40626, 
0.001, 0, 0, 0, 0, 1.39021, 1.39021, 1.39021, 
0.001, 0, 0, 0, 0, 1.37416, 1.37416, 1.37416, 
0.001, 0, 0, 0, 0, 1.3581, 1.3581, 1.3581, 
0.001, 0, 0, 0, 0, 1.34202, 1.34202, 1.34202, 
0.001, 0, 0, 0, 0, 1.32594, 1.32594, 1.32594, 
0.001, 0, 0, 0, 0, 1.30986, 1.30986, 1.30986, 
0.001, 0, 0, 0, 0, 1.29376, 1.29376, 1.29376, 
0.001, 0, 0, 0, 0, 1.27765, 1.27765, 1.27765, 
0.001, 0, 0, 0, 0, 1.26154, 1.26154, 1.26154, 
0.001, 0, 0, 0, 0, 1.24542, 1.24542, 1.24542, 
0.001, 0, 0, 0, 0, 1.2293, 1.2293, 1.2293, 
0.001, 0, 0, 0, 0, 1.21317, 1.21317, 1.21317, 
0.001, 0, 0, 0, 0, 1.19703, 1.19703, 1.19703, 
0.001, 0, 0, 0, 0, 1.18089, 1.18089, 1.18089, 
0.001, 0, 0, 0, 0, 1.16474, 1.16474, 1.16474, 
0.001, 0, 0, 0, 0, 1.14859, 1.14859, 1.14859, 
0.001, 0, 0, 0, 0, 1.13243, 1.13243, 1.13243, 
0.001, 0, 0, 0, 0, 1.11627, 1.11627, 1.11627, 
0.001, 0, 0, 0, 0, 1.10011, 1.10011, 1.10011, 
0.001, 0, 0, 0, 0, 1.08394, 1.08394, 1.08394, 
0.001, 0, 0, 0, 0, 1.06777, 1.06777, 1.06777, 
0.001, 0, 0, 0, 0, 1.0516, 1.0516, 1.0516, 
0.001, 0, 0, 0, 0, 1.03543, 1.03543, 1.03543, 
0.001, 0, 0, 0, 0, 1.01926, 1.01926, 1.01926, 
0.001, 0, 0, 0, 0, 1.00308, 1.00308, 1.00308, 
0.001, 0, 0, 0, 0, 0.986903, 0.986903, 0.986903, 
0.001, 0, 0, 0, 0, 0.970726, 0.970726, 0.970726, 
0.001, 0, 0, 0, 0, 0.954549, 0.954549, 0.954549, 
0.001, 0, 0, 0, 0, 0.938372, 0.938372, 0.938372, 
0.001, 0, 0, 0, 0, 0.922196, 0.922196, 0.922196, 
0.001, 0, 0, 0, 0, 0.906021, 0.906021, 0.906021, 
0.001, 0, 0, 0, 0, 0.889847, 0.889847, 0.889847, 
0.001, 0, 0, 0, 0, 0.873676, 0.873676, 0.873676, 
0.001, 0, 0, 0, 0, 0.857506, 0.857506, 0.857506, 
0.001, 0, 0, 0, 0, 0.841339, 0.841339, 0.841339, 
0.001, 0, 0, 0, 0, 0.825175, 0.825175, 0.825175, 
0.001, 0, 0, 0, 0, 0.809014, 0.809014, 0.809014, 
0.001, 0, 0, 0, 0, 0.792857, 0.792857, 0.792857, 
0.001, 0, 0, 0, 0, 0.776704, 0.776704, 0.776704, 
0.001, 0, 0, 0, 0, 0.760555, 0.760555, 0.760555, 
0.001, 0, 0, 0, 0, 0.744411, 0.744411, 0.744411, 
0.001, 0, 0, 0, 0, 0.728273, 0.728273, 0.728273, 
0.001, 0, 0, 0, 0, 0.712139, 0.712139, 0.712139, 
0.001, 0, 0, 0, 0, 0.696012, 0.696012, 0.696012, 
0.001, 0, 0, 0, 0, 0.679891, 0.679891, 0.679891, 
0.001, 0, 0, 0, 0, 0.663777, 0.663777, 0.663777, 
0.001, 0, 0, 0, 0, 0.647669, 0.647669, 0.647669, 
0.001, 0, 0, 0, 0, 0.631569, 0.631569, 0.631569, 
0.001, 0, 0, 0, 0, 0.615477, 0.615477, 0.615477, 
0.001, 0, 0, 0, 0, 0.599392, 0.599392, 0.599392, 
0.001, 0, 0, 0, 0, 0.583317, 0.583317, 0.583317, 
0.001, 0, 0, 0, 0, 0.567249, 0.567249, 0.567249, 
0.001, 0, 0, 0, 0, 0.551192, 0.551192, 0.551192, 
0.001, 0, 0, 0, 0, 0.535143, 0.535143, 0.535143, 
0.001, 0, 0, 0, 0, 0.519105, 0.519105, 0.519105, 
0.001, 0, 0, 0, 0, 0.503077, 0.503077, 0.503077, 
0.001, 0, 0, 0, 0, 0.487059, 0.487059, 0.487059, 
0.001, 0, 0, 0, 0, 0.471053, 0.471053, 0.471053, 
0.001, 0, 0, 0, 0, 0.455058, 0.455058, 0.455058, 
0.001, 0, 0, 0, 0, 0.439074, 0.439074, 0.439074, 
0.001, 0, 0, 0, 0, 0.423103, 0.423103, 0.423103, 
0.001, 0, 0, 0, 0, 0.407144, 0.407144, 0.407144, 
0.001, 0, 0, 0, 0, 0.391198, 0.391198, 0.391198, 
0.001, 0, 0, 0, 0, 0.375265, 0.375265, 0.375265, 
0.001, 0, 0, 0, 0, 0.359345, 0.359345, 0.359345, 
0.001, 0, 0, 0, 0, 0.343439, 0.343439, 0.343439, 
0.001, 0, 0, 0, 0, 0.327548, 0.327548, 0.327548, 
0.001, 0, 0, 0, 0, 0.311671, 0.311671, 0.311671, 
0.001, 0, 0, 0, 0, 0.295809, 0.295809, 0.295809, 
0.001, 0, 0, 0, 0, 0.279962, 0.279962, 0.279962, 
0.002, 0, 0, 0, 0, 0.279962, 0.279962, 0.279962, 
0.001, 0, 0, 0, 0, 0.16061, 0.16061, 0.16061, 
0.001, 0, 0, 0, 0, 0.226161, 0.226161, 0.226161, 
0.001, 0, 0, 0, 0, 0.206758, 0.206758, 0.206758, 
0.001, 0, 0, 0, 0, 0.188776, 0.188776, 0.188776, 
0.001, 0, 0, 0, 0, 0.171674, 0.171674, 0.171674, 
0.001, 0, 0, 0, 0, 0.15512, 0.15512, 0.15512, 
0.001, 0, 0, 0, 0, 0.138908, 0.138908, 0.138908, 
0.001, 0, 0, 0, 0, 0.122916, 0.122916, 0.122916, 
0.001, 0, 0, 0, 0, 0.107065, 0.107065, 0.107065, 
0.001, 0, 0, 0, 0, 0.0913083, 0.0913083, 0.0913083, 
0.001, 0, 0, 0, 0, 0.075618, 0.075618, 0.075618, 
0.001, 0, 0, 0, 0, 0.0599763, 0.0599763, 0.0599763, 
0.001, 0, 0, 0, 0, 0.0443724, 0.0443724, 0.0443724, 
0.001, 0, 0, 0, 0, 0.0288, 0.0288, 0.0288, 
0.001, 0, 0, 0, 0, 0.0132554, 0.0132554, 0.0132554, 
0.001, 0, 0, 0, 0, -0.00226377, -0.00226377, -0.00226377, 
0.001, 0, 0, 0, 0, -0.0177586, -0.0177586, -0.0177586, 
0.001, 0, 0, 0, 0, -0.0332298, -0.0332298, -0.0332298, 
0.001, 0, 0, 0, 0, -0.0486775, -0.0486775, -0.0486775, 
0.001, 0, 0, 0, 0, -0.0641019, -0.0641019, -0.0641019, 
0.001, 0, 0, 0, 0, -0.0795027, -0.0795027, -0.0795027, 
0.001, 0, 0, 0, 0, -0.0948798, -0.0948798, -0.0948798, 
0.001, 0, 0, 0, 0, -0.110233, -0.110233, -0.110233, 
0.001, 0, 0, 0, 0, -0.125562, -0.125562, -0.125562, 
0.001, 0, 0, 0, 0, -0.140866, -0.140866, -0.140866, 
0.001, 0, 0, 0, 0, -0.156146, -0.156146, -0.156146, 
0.001, 0, 0, 0, 0, -0.1714, -0.1714, -0.1714, 
0.001, 0, 0, 0, 0, -0.186629, -0.186629, -0.186629, 
0.001, 0, 0, 0, 0, -0.201832, -0.201832, -0.201832, 
0.001, 0, 0, 0, 0, -0.217009, -0.217009, -0.217009, 
0.001, 0, 0, 0, 0, -0.23216, -0.23216, -0.23216, 
0.001, 0, 0, 0, 0, -0.247283, -0.247283, -0.247283, 
0.001, 0, 0, 0, 0, -0.26238, -0.26238, -0.26238, 
0.001, 0, 0, 0, 0, -0.277449, -0.277449, -0.277449, 
0.001, 0, 0, 0, 0, -0.292491, -0.292491, -0.292491, 
0.001, 0, 0, 0, 0, -0.307504, -0.307504, -0.307504, 
0.001, 0, 0, 0, 0, -0.322489, -0.322489, -0.322489, 
0.001, 0, 0, 0, 0, -0.337445, -0.337445, -0.337445, 
0.001, 0, 0, 0, 0, -0.352373, -0.352373, -0.352373, 
