0.001, 0.00104003, -0.00112896, 0.000382406, -0.001616, -0.282584, -0.281505, -0.28387, 
0.001, 0.00134296, -0.000752641, 0.00146136, 0.000129091, -0.27811, -0.28643, -0.28077, 
0.001, -0.000311116, 0.000147854, 0.000974242, -0.00112037, -0.277721, -0.282421, -0.275551, 
0.001, 0.000349401, -0.000551045, 0.000649495, -9.72964e-05, -0.273632, -0.276785, -0.272851, 
0.001, 0.000882548, -0.000924175, -0.00133024, -0.00247772, -0.270787, -0.272455, -0.277038, 
0.001, -0.000618061, -5.93044e-05, -0.000330016, -0.0010022, -0.269205, -0.270349, -0.274153, 
0.001, 0.000144772, -3.95362e-05, -0.000776822, -0.00131775, -0.266754, -0.270773, -0.27092, 
0.001, 9.65144e-05, -0.00113998, -0.000517882, -0.000228883, -0.271013, -0.268916, -0.269417, 
0.001, 0.00127077, -0.000203176, 0.000211558, -0.00135901, -0.270435, -0.270534, -0.265642, 
0.001, -0.000916059, 0.000421362, 0.000141038, -0.000349198, -0.265125, -0.274051, -0.268024, 
0.001, -0.00116752, -0.000275904, 0.00074364, -0.00078961, -0.260556, -0.272979, -0.263199, 
0.001, 0.000335279, -0.000740748, 0.00105257, -0.00108322, -0.263938, -0.267125, -0.262828, 
0.001, 0.000873133, 6.298e-05, 0.000144902, 0.000391478, -0.262963, -0.269342, -0.26335, 
0.001, 0.000582089, -0.00116444, -0.00110982, -0.000852639, -0.258474, -0.271832, -0.257149, 
0.001, -0.00137518, -0.000126679, 0.00102336, -0.00177485, -0.259916, -0.269554, -0.259011, 
0.001, -0.000359974, -8.44526e-05, -0.000524189, -0.000626422, -0.256298, -0.269088, -0.252222, 
0.001, -0.000796795, -5.63017e-05, -0.000906271, -0.000417615, -0.258326, -0.26332, -0.248776, 
0.001, 2.56156e-05, -3.75345e-05, -0.000604181, -0.00027841, -0.254003, -0.262958, -0.247631, 
0.001, 1.70771e-05, -0.000674637, 0.000154025, 0.000464007, -0.251108, -0.262016, -0.247259, 
0.001, -0.000545427, 0.000199856, 0.000752297, -0.000897088, -0.248748, -0.267472, -0.246103, 
0.001, -0.00277647, 0.000690049, -0.000148083, -4.12465e-05, -0.253411, -0.263142, -0.24937, 
0.001, 0.00111868, 0.00101684, -0.000655534, 0.00173574, -0.251633, -0.259894, -0.247201, 
0.001, 0.000188977, 0.000121085, -0.000437022, 0.000600348, -0.250609, -0.260266, -0.24693, 
0.001, 0.000682797, 8.07231e-05, -0.00149777, 0.000957044, -0.24933, -0.259102, -0.251497, 
0.001, -0.00186485, 0.000610627, 0.000764722, -0.000475595, -0.247527, -0.25861, -0.245664, 
0.001, -0.000686423, 0.000407085, -4.69975e-05, 0.000796561, -0.239808, -0.250802, -0.243886, 
0.001, -0.00101443, 0.00027139, -3.13316e-05, 0.000531041, -0.239994, -0.248877, -0.244196, 
0.001, -0.0013259, 0.000830541, -2.08878e-05, 0.00156045, -0.246493, -0.251272, -0.247816, 
0.001, -0.00199756, 0.000553694, 0.000542887, 0.00159711, -0.247065, -0.249965, -0.252289, 
0.001, 0.000988346, 0.00148275, -0.000844501, -4.88813e-05, -0.246614, -0.24792, -0.250118, 
0.001, 0.00186532, -0.000774736, 8.6613e-05, 0.00108104, -0.245193, -0.241658, -0.244169, 
0.001, 0.00235717, 0.000689935, -0.000591872, 0.0013703, -0.244437, -0.237333, -0.243528, 
0.001, 0.00101464, -0.000746469, 0.000255033, 0.00147035, -0.241188, -0.240055, -0.243949, 
0.001, -0.00229324, 0.00126559, 0.000726834, -0.000226194, -0.243894, -0.232707, -0.239375, 
0.001, -0.0003224, 0.000286916, -0.00072187, -0.000150796, -0.240207, -0.230776, -0.23511, 
0.001, 0.000991492, 0.000748089, 0.000725179, -0.00010053, -0.235017, -0.224907, -0.229235, 
0.001, 0.000660995, 0.000498726, -0.000722973, -0.000623832, -0.230158, -0.223818, -0.229519, 
0.001, 0.000440663, 0.000889296, -0.00103879, -0.000415888, -0.22836, -0.232961, -0.228668, 
0.001, -0.000355838, 0.000592864, -0.000692529, -0.000834071, -0.22467, -0.23253, -0.228243, 
0.001, -0.000794038, -0.000161569, 0.00074474, 7.64795e-07, -0.222357, -0.228358, -0.227785, 
0.001, 0.000677068, -0.000107713, -0.000709933, -0.00176273, -0.219349, -0.228003, -0.229946, 
0.001, 0.001565, -7.18086e-05, 0.000733137, -0.00173196, -0.219402, -0.226384, -0.227112, 
0.001, 0.00104333, -4.78724e-05, 0.000488758, -0.00115464, -0.214927, -0.218744, -0.227765, 
0.001, -0.000418067, -0.000588727, 0.000325839, -0.00197619, -0.217491, -0.213796, -0.227635, 
0.001, -0.000928326, -0.000392485, 0.000774038, -0.00187427, -0.216192, -0.210196, -0.225276, 
0.001, -0.000618884, 0.000295156, -0.00124721, -0.00189913, -0.215015, -0.212538, -0.220616, 
0.001, -0.000412589, -0.000916854, -0.000831475, -0.000616471, -0.207119, -0.212, -0.212881, 
0.001, 0.000931366, -0.000611236, -0.000554317, -0.00217422, -0.209175, -0.204111, -0.206465, 
0.001, 6.4099e-05, 0.000706133, -0.000369544, -0.00144948, -0.212479, -0.202502, -0.209944, 
0.001, -0.000606881, 0.00102757, 0.000310449, -0.00217275, -0.206602, -0.204091, -0.208802, 
0.001, -0.000404588, 0.000128233, 0.000206966, -0.0014485, -0.208315, -0.203837, -0.20858, 
0.001, 0.000936701, 8.54887e-05, -0.000418835, -0.000316051, -0.209333, -0.2066, -0.20812, 
0.001, 6.76553e-05, 5.69925e-05, 0.000277589, -0.0002107, -0.207789, -0.204444, -0.206457, 
0.001, 0.000601915, -0.00107563, 0.000834673, -0.000790081, -0.202063, -0.197723, -0.206724, 
0.001, -0.00136196, -0.000160274, -0.000649977, -0.00108353, -0.207534, -0.19517, -0.206527, 
0.001, 0.000298452, 0.000449963, -0.000433318, 0.000484071, -0.203918, -0.203253, -0.202055, 
0.001, -0.000450646, -0.000256837, -0.000845691, -0.00271001, -0.206922, -0.20629, -0.205724, 
0.001, -0.000300431, -0.000171225, -6.98183e-06, -0.000388963, -0.206764, -0.202237, -0.202093, 
0.001, -0.000757099, 0.000999474, 0.000552157, -0.00156248, -0.200635, -0.20121, -0.198955, 
0.001, 0.000701693, -0.00100412, 0.000368105, 0.000579427, -0.195995, -0.19613, -0.196156, 
0.001, 0.000467795, 0.000444211, 0.000895017, -0.000369948, -0.198081, -0.19094, -0.193631, 
0.001, 0.000868676, 0.00547464, -0.00181617, 0.000879829, -0.200585, -0.192641, -0.191883, 
0.001, 2.23051e-05, 0.00473092, -4.35653e-06, 0.00173301, -0.199292, -0.191643, -0.19173, 
0.001, -0.00119156, 0.00410401, 0.000553908, 0.000460743, -0.200804, -0.194558, -0.190687, 
0.001, -0.000237559, 0.00303095, -0.000744352, 0.000923041, -0.196456, -0.191035, -0.184991, 
0.001, -0.000158372, 0.00224184, 0.001267, 0.00170368, -0.193054, -0.185169, -0.186162, 
0.001, -0.000105582, 0.00166047, 0.000844669, 0.000560001, -0.19225, -0.182822, -0.181418, 
0.001, -7.03877e-05, 0.000674595, -8.65015e-05, 0.00156553, -0.192604, -0.184971, -0.183624, 
0.001, -0.00116055, 0.00109986, -0.00061448, 0.00335306, -0.191906, -0.189294, -0.184441, 
0.001, -0.000216887, 0.000803234, 0.000147159, 0.00222737, -0.185681, -0.18449, -0.181137, 
0.001, 0.00106183, 0.00179441, 0.00074772, 0.000922096, -0.185012, -0.183977, -0.182169, 
0.001, 5.82756e-05, 2.92169e-05, -0.000707946, 0.000610228, -0.180914, -0.185467, -0.179801, 
0.001, 3.88504e-05, 4.90056e-05, 0.000734462, -0.000246173, -0.178235, -0.186204, -0.172491, 
0.001, -0.00108772, 0.000611628, -0.000159973, 0.00103978, -0.176203, -0.186141, -0.17205, 
0.001, -0.00137476, -0.00124607, -0.000106648, 0.0012481, -0.175032, -0.182404, -0.171702, 
0.001, 0.000846729, -0.000261447, -7.1099e-05, -0.000282984, -0.169133, -0.179065, -0.170911, 
0.001, 0.000564486, -0.000721768, 0.000602215, 0.000367088, -0.169226, -0.175922, -0.173264, 
0.001, 0.00158275, -0.000474171, 0.000958288, 0.000243924, -0.168951, -0.174722, -0.176541, 
0.001, 0.000498355, -0.000310859, -0.00112438, -0.000394797, -0.164828, -0.172914, -0.174652, 
0.001, 0.000332236, 0.000353514, -0.000192774, -0.000263649, -0.169744, -0.172424, -0.173941, 
0.001, 0.000221491, -0.00031818, -0.000128516, -0.000825718, -0.164779, -0.1728, -0.177243, 
0.001, -0.000501953, -0.00141633, 0.00112075, 9.88816e-05, -0.165072, -0.171278, -0.178727, 
0.001, -0.000334636, 0.00026387, -0.00045926, -0.00114069, -0.160928, -0.171232, -0.172201, 
0.001, 0.000426524, -0.00102927, 0.00034344, -0.00196703, -0.157794, -0.170585, -0.170989, 
0.001, -0.000922077, -0.00012843, -0.000420654, -0.00131146, -0.156347, -0.166041, -0.17412, 
0.001, -0.000614718, -0.00119854, 0.00092599, -0.0014312, -0.154963, -0.167669, -0.16623, 
0.001, 0.000147, 0.000315122, -0.000589099, -0.000954193, -0.157846, -0.16407, -0.15848, 
0.001, 0.000747614, -0.000903148, 0.000813693, -7.93621e-05, -0.161144, -0.159668, -0.156287, 
0.001, 0.00105522, -0.000601803, -1.43499e-05, -0.00181618, -0.163543, -0.157387, -0.158923, 
0.001, 0.000703481, 0.000155832, -9.56657e-06, -4.38602e-06, -0.166423, -0.155154, -0.15723, 
0.001, 0.0010258, -0.00110237, -0.000655992, -0.000559755, -0.163282, -0.150223, -0.154875, 
0.001, 0.000127054, -8.51755e-05, 0.000769098, -0.0010228, -0.159723, -0.146691, -0.149991, 
0.001, 0.000641515, 0.000500122, 0.000512732, -0.000681876, -0.156533, -0.148108, -0.152977, 
0.001, -0.000129135, -0.000223327, -0.000864605, -0.000454592, -0.153566, -0.147498, -0.153245, 
0.001, -0.000642902, -0.000148832, 7.32109e-05, -0.000859879, -0.156871, -0.14355, -0.151999, 
0.001, -0.000428602, 0.00045763, 4.88073e-05, -0.000573257, -0.15647, -0.146089, -0.15203, 
0.001, 0.000271078, 0.000305116, -0.000617076, -0.000938987, -0.156024, -0.147534, -0.150426, 
0.001, 0.00073753, -0.000353379, -0.000411384, -0.00711736, -0.154494, -0.141814, -0.145431, 
0.001, -6.5125e-05, -0.000235569, -0.000274256, -0.00472904, -0.149085, -0.14284, -0.147579, 
0.001, -4.34167e-05, 0.000399778, 0.00102359, -0.00411522, -0.144511, -0.140265, -0.147969, 
0.001, -2.89445e-05, -0.000290284, 0.00133201, -0.00193414, -0.141134, -0.144432, -0.144017, 
0.001, -0.00178253, 0.000363297, 0.00023839, -0.000311213, -0.14343, -0.142924, -0.144464, 
0.001, -0.000631544, -0.000314609, -0.000397885, 0.000827791, -0.13952, -0.139546, -0.142369, 
0.001, -0.00153465, 0.000347077, -0.000265257, -0.000226123, -0.137048, -0.137813, -0.139755, 
0.001, 0.000740136, 0.000231387, -0.000176838, 0.0009594, -0.130064, -0.135626, -0.136817, 
0.001, 0.000493424, 0.000711072, -0.000767506, -0.00119585, -0.125956, -0.139226, -0.136131, 
0.001, -0.000320665, 0.00168048, -0.00106848, 0.000911851, -0.128688, -0.136901, -0.130191, 
0.001, -0.00197701, 0.000563507, -0.00015551, 0.000567284, -0.12998, -0.140709, -0.131384, 
0.001, -0.000668396, -0.000273942, -0.000103673, -0.000209085, -0.130401, -0.138332, -0.126494, 
0.001, -0.00109521, 0.0010238, -6.91154e-05, 0.001601, -0.129992, -0.137318, -0.127683, 
0.001, 0.000476285, 0.000682533, 0.00116035, -0.000713039, -0.129132, -0.135583, -0.124529, 
0.001, 0.000317523, 0.000455022, -0.00043286, 0.00719083, -0.129506, -0.135721, -0.125091, 
0.001, 0.000768494, 0.000303349, -0.000845385, 0.00533137, -0.12995, -0.136002, -0.127081, 
0.001, -0.000601294, 0.000759045, -0.00056359, 0.00395736, -0.127105, -0.134408, -0.123686, 
0.001, 0.000155949, -5.07821e-05, -0.000375727, 0.00238376, -0.123129, -0.128576, -0.126232, 
0.001, -0.000452846, 0.000522957, -0.000250485, 0.000609495, -0.124991, -0.12796, -0.127055, 
0.001, 0.000811727, 0.00090545, 0.000389822, 0.00122601, -0.122351, -0.123272, -0.123419, 
0.001, -1.56609e-05, 4.68216e-05, 0.000909495, 0.000944884, -0.124537, -0.12531, -0.12105, 
0.001, -1.04406e-05, 0.00576404, -4.32836e-05, -0.000480843, -0.121631, -0.128111, -0.123305, 
0.001, 0.000549852, 0.00436683, -0.00114248, 0.000307995, -0.119015, -0.130633, -0.121289, 
0.001, 0.000366568, 0.00386114, 0.00100158, -0.000854486, -0.116952, -0.127242, -0.12162, 
0.001, 0.000244378, 0.00286892, -0.000538703, -0.000529301, -0.115454, -0.124198, -0.114417, 
0.001, 0.000162919, 0.00269054, 0.000197677, -0.0003226, -0.114393, -0.120071, -0.110671, 
0.001, 0.000758227, 0.00195954, 0.000131785, -0.000192366, -0.114577, -0.11737, -0.11072, 
0.001, -0.00014413, 0.00208035, 8.78564e-05, -0.000760832, -0.109803, -0.115775, -0.110931, 
0.001, -0.000652898, 0.00148019, 5.85709e-05, -0.00105126, -0.110845, -0.115143, -0.111752, 
0.001, -0.000992077, -0.000149671, 3.90473e-05, -0.00189769, -0.107363, -0.114444, -0.118301, 
0.001, 0.000452239, -4.7308e-05, 0.000675645, -0.00181476, -0.108795, -0.109171, -0.116637, 
0.001, 0.000301493, 7.816e-06, -0.00131281, 1.97453e-06, -0.104536, -0.106781, -0.1188, 
0.001, 0.000200995, -0.000522085, 0.000888033, -0.00120107, -0.106014, -0.103899, -0.117429, 
0.001, -0.000422815, -0.000882732, -5.75921e-05, -0.000240871, -0.103026, -0.101155, -0.116863, 
0.001, 0.00148136, 0.000541739, 0.000611219, -0.000158308, -0.105822, -0.104395, -0.115426, 
0.001, 0.000430762, 0.00158004, -0.00135576, 0.00054578, -0.106761, -0.102581, -0.11397, 
0.001, -0.000919251, 0.000413083, -0.000347027, -0.00139811, -0.108611, -0.100123, -0.109049, 
0.001, -0.000612834, -0.000274419, -0.000231351, -0.0003743, -0.103907, -0.098231, -0.105759, 
0.001, -0.000408556, -0.000177693, -0.000154234, -0.000248814, -0.102073, -0.0965708, -0.107051, 
0.001, -0.000272371, -0.00122815, -0.000102823, -0.000165337, -0.104167, -0.095389, -0.102474, 
0.001, 0.00102485, -0.000815809, 0.00169469, 0.00165342, -0.101924, -0.0952728, -0.106277, 
0.001, 0.00124004, -0.000541656, -0.000633445, 0.00110258, -0.104933, -0.0958701, -0.103037, 
0.001, 0.00138351, 0.000754182, 0.000134515, 0.00129209, -0.103383, -0.0913402, -0.0964196, 
0.001, -0.0008409, -5.27775e-05, 0.000739291, 0.00206799, -0.101019, -0.0965609, -0.0943185, 
0.001, -0.0005606, 0.000522562, 0.000492861, 0.000172364, -0.0934593, -0.0953278, -0.0948342, 
0.001, -0.000373733, -0.000764548, 0.000328574, 0.000764619, -0.0935292, -0.0901562, -0.095666, 
0.001, 0.00151408, -0.000509173, 0.000219049, 0.00106663, -0.0926398, -0.0858808, -0.0950555, 
0.001, -0.00075385, 0.000217758, 0.000146033, 0.00126795, -0.0935472, -0.0837174, -0.0951148, 
0.001, -0.000502566, -0.000411344, -0.00110907, 0.000845342, -0.0935276, -0.0821271, -0.0937335, 
0.001, 0.00031457, -0.00203725, -0.00073938, 0.000563592, -0.0932383, -0.0805179, -0.0949235, 
0.001, -0.000996713, -0.000801185, -0.00049292, 0.00102536, -0.0890236, -0.0827779, -0.0941249, 
0.001, -0.000107663, 2.28132e-05, 0.000228198, 0.00124041, -0.085388, -0.0848962, -0.0937848, 
0.001, -0.000628587, 0.000664916, 0.000801746, 0.00138376, -0.0878961, -0.0834117, -0.0936172, 
0.001, 0.000137754, 0.000443348, 0.000534497, -0.000191106, -0.0899381, -0.0816178, -0.0947626, 
0.001, 9.18358e-05, 0.00085243, 0.000356332, 0.00163584, -0.0869977, -0.0800065, -0.0935729, 
0.001, 6.12238e-05, 1.15141e-05, 0.000794366, 0.000440952, -0.088238, -0.0785016, -0.0884599, 
0.001, -0.000515996, -0.000641908, -2.72344e-05, 0.0015004, -0.0842109, -0.0775704, -0.0863229, 
0.001, -0.000343997, 0.000221697, -1.81562e-05, 0.000443456, -0.080922, -0.0771528, -0.0831454, 
0.001, 0.00032748, -0.000501799, -1.21042e-05, 0.00029564, -0.07936, -0.0770736, -0.0822794, 
0.001, 0.00021832, -0.00033452, -8.06944e-06, 0.000197095, -0.0778294, -0.0770173, -0.0835099, 
0.001, 0.000145547, -0.000223004, -0.000654994, 0.00124502, -0.0780218, -0.0713511, -0.0812682, 
0.001, 9.70312e-05, -0.000148662, -0.000993474, 0.000273204, -0.0772512, -0.072653, -0.0805011, 
0.001, 0.000714301, 0.000550511, 0.00110092, 0.00616502, -0.0774277, -0.0729068, -0.0737283, 
0.001, 0.000476201, -0.000282603, 0.000177136, 0.0052118, -0.0771236, -0.0730694, -0.0695788, 
0.001, -0.000332147, 0.000461215, 0.000118091, 0.00332645, -0.0817615, -0.0733277, -0.0659333, 
0.001, -0.000778243, -0.00145576, 7.8727e-05, 0.00252418, -0.0802694, -0.0697807, -0.0696339, 
0.001, 0.000687597, -0.000413692, 0.000609297, 0.00246951, -0.0792618, -0.0713822, -0.0707391, 
0.001, 0.00101521, -0.000275794, -0.000150614, 0.000612349, -0.0817612, -0.0724714, -0.0701444, 
0.001, 0.000119995, -0.00139029, -0.000100409, -1.9254e-05, -0.0796949, -0.0682805, -0.0669745, 
0.001, 7.99965e-05, 0.000279568, -6.69396e-05, 0.00064097, -0.0775596, -0.0646883, -0.0639967, 
0.001, 5.3331e-05, 0.000743191, 0.000512186, -0.000613565, -0.0771654, -0.067863, -0.0674216, 
0.001, 3.5554e-05, -6.13506e-05, -0.000215355, -0.000354484, -0.07735, -0.0704884, -0.0683252, 
0.001, 0.000580515, -0.000597712, -0.00014357, 0.000361408, -0.0726113, -0.0669119, -0.0668665, 
0.001, 0.00038701, 0.000158337, 0.000461099, -0.00630414, -0.0679084, -0.0686408, -0.063405, 
0.001, -0.000948419, 0.000105558, -0.000249413, -0.00528454, -0.0696556, -0.0658289, -0.0618182, 
0.001, 0.000574146, 7.03724e-05, 0.000390537, -0.00391675, -0.0708517, -0.0680895, -0.0633383, 
0.001, 0.000382764, 4.69151e-05, -0.000296454, -0.00290646, -0.0718181, -0.0661945, -0.061537, 
0.001, 0.000255176, 3.12768e-05, -0.00084725, -0.00280872, -0.068662, -0.0641795, -0.0616622, 
0.001, 0.000170117, 2.08512e-05, 8.47806e-05, -0.00203858, -0.070371, -0.0615185, -0.0595984, 
0.001, 0.00131984, -0.000542911, 0.000613332, -0.00204044, -0.0663627, -0.0590549, -0.0546112, 
0.001, 0.000230278, -0.000361941, -0.000797538, -0.00145373, -0.0631143, -0.0580065, -0.0580856, 
0.001, -0.000403293, 0.00087233, -0.000531692, -0.00159604, -0.0574922, -0.0530586, -0.0547872, 
0.001, -0.000825674, 2.47415e-05, 0.000295153, -2.95697e-06, -0.0574316, -0.0545438, -0.0547683, 
0.001, -0.00055045, 0.000573306, 0.000196769, -4.1388e-05, -0.0571918, -0.0563065, -0.0557939, 
0.001, 0.000746658, -0.000174608, 0.0013376, -0.000613967, -0.0566866, -0.0557927, -0.0506613, 
0.001, 0.000497772, 0.00109002, -0.000314689, 0.000125329, -0.0565674, -0.0552246, -0.0477158, 
0.001, 0.000981462, 7.70666e-05, 0.000347019, 6.69238e-05, -0.056548, -0.0560431, -0.0503428, 
0.001, -0.000552118, 0.000700992, -0.00153189, -0.00108148, -0.0517927, -0.056257, -0.046977, 
0.001, -0.000924891, -0.000739098, 0.000185165, 0.000383284, -0.0487247, -0.0556979, -0.0490474, 
0.001, -5.97818e-05, 0.00182732, -0.000526171, 0.000898121, -0.046099, -0.0512104, -0.0464924, 
0.001, -3.98545e-05, 0.0006614, 0.000855645, 0.0011503, -0.0484652, -0.0477442, -0.0445765, 
0.001, -2.65697e-05, -0.000765493, 1.36183e-05, 0.000206107, -0.0452994, -0.0449305, -0.0469541, 
0.001, -1.77131e-05, 0.000139286, -0.000640535, -0.000515169, -0.0480089, -0.0482405, -0.0490685, 
0.001, -1.18088e-05, 9.2857e-05, -0.000427023, -0.000902478, -0.0499381, -0.0509203, -0.0516758, 
0.001, -0.000564684, 0.000618717, 0.000364932, 0.000603109, -0.0518192, -0.0479186, -0.052009, 
0.001, -0.000376456, 0.00096929, -0.000963138, -0.000805602, -0.048274, -0.0508522, -0.0528392, 
0.001, -0.00201421, 0.000646193, -0.000642092, 0.00122523, -0.0456325, -0.0465402, -0.0527552, 
0.001, -0.000229182, 0.000430795, 0.000778365, 0.00081612, -0.0433486, -0.0443316, -0.0455815, 
0.001, -0.000152788, -0.000826427, -0.000130704, -1.32586e-05, -0.0464576, -0.0427819, -0.0480622, 
0.001, -0.000101859, 5.86065e-06, 0.000562478, -9.23411e-06, -0.0487984, -0.0415737, -0.0453752, 
0.001, -0.00118153, 0.000560719, 0.000374985, -6.45237e-06, -0.0411421, -0.0401244, -0.0427905, 
0.001, 0.000325937, 0.000930625, -0.000956436, -4.5238e-06, -0.0405611, -0.0395126, -0.0426778, 
0.001, -0.000896332, 6.36045e-05, -8.08119e-05, -0.00120961, -0.0395622, -0.0393825, -0.0406411, 
0.001, 0.000516069, 4.2403e-05, -0.000610687, -0.000249719, -0.0389183, -0.0394089, -0.0444374, 
0.001, -0.000769578, 0.000585081, -0.000407124, -0.000723385, -0.0386118, -0.0392976, -0.0372341, 
0.001, 4.376e-05, -0.00128038, -0.000271416, 7.44851e-05, -0.0391874, -0.0380816, -0.0395621, 
0.001, 2.91734e-05, 0.000816848, 0.000375868, 4.9604e-05, -0.0382931, -0.0384489, -0.0374806, 
0.001, 0.000576261, -0.000569059, -0.000306233, 3.30298e-05, -0.038551, -0.0328033, -0.038747, 
0.001, 0.000384174, -0.00214261, 0.00100227, 2.19902e-05, -0.0380946, -0.034195, -0.0366404, 
0.001, 0.000256116, -0.000221981, 1.85662e-05, -0.000542174, -0.0330306, -0.0351135, -0.037751, 
0.001, -0.000386068, 0.000408825, -0.000544434, -0.000918278, -0.0294657, -0.0308161, -0.0385027, 
0.001, -0.000257379, -0.000284262, -0.000362956, -0.000612198, -0.0317705, -0.028562, -0.0338018, 
0.001, 0.000385226, 0.000367304, -0.000241971, -0.000408141, -0.0330241, -0.0311319, -0.0340174, 
0.001, 0.000906431, -0.000311943, 0.000395498, 0.00149114, -0.0337785, -0.0331834, -0.0349468, 
0.001, 0.000604288, -0.000207962, 0.000913279, -0.00021234, -0.0345813, -0.0289942, -0.0361498, 
0.001, 0.000402858, 0.000418171, -4.07611e-05, -0.000698376, -0.0315459, -0.0307942, -0.031823, 
0.001, -0.000937854, -0.000278031, -2.71741e-05, 0.000648037, -0.0285297, -0.0327656, -0.028268, 
0.001, -6.84238e-05, 0.000371458, 0.000631498, -0.00012479, -0.0258575, -0.0293675, -0.0262581, 
0.001, 0.000603998, -0.000958787, -0.000228615, -8.31947e-05, -0.0292388, -0.0307359, -0.0244455, 
