0.001, 0.00215961, 9.82781e-05, 0.000729222, 0.00434863, 1.18309, 1.18098, 1.16409, 
0.001, 0.00320391, -0.000530938, 0.000488114, 0.00583552, 1.17724, 1.17779, 1.17332, 
0.001, 0.00148703, 0.00017312, 0.000326884, 0.0101892, 1.17332, 1.17568, 1.17323, 
0.001, -0.00253459, 0.000649925, -0.000430586, 0.012351, 1.17235, 1.16954, 1.18712, 
0.001, -0.00168933, 0.00162298, -0.000286228, 0.0107555, 1.17776, 1.17925, 1.19408, 
0.001, 0.00128693, 0.00227587, -0.000747009, 0.0102145, 1.18813, 1.17677, 1.1974, 
0.001, 0.0019718, 0.000858226, -0.000497539, 0.00897371, 1.19437, 1.18069, 1.20089, 
0.001, 0.0013147, 0.000565094, -0.000331343, 0.0105802, 1.19394, 1.18486, 1.2001, 
0.001, 0.0015262, 0.00102105, -0.000870247, 0.0107808, 1.19256, 1.19279, 1.19946, 
0.001, -0.000745674, 0.000676732, -0.00483287, 0.00613909, 1.1925, 1.19625, 1.21074, 
0.001, -0.00114666, -0.000201436, -0.00292656, 0.00631577, 1.1976, 1.20343, 1.2074, 
0.001, 0.00276209, 0.0010699, -0.000940711, 0.00642213, 1.19183, 1.19866, 1.21102, 
0.001, 0.00304786, 0.000154782, -0.0002174, 0.00279884, 1.1912, 1.21122, 1.20994, 
0.001, 0.00379517, 0.000658744, 0.00095119, 0.00128757, 1.19041, 1.20556, 1.20651, 
0.001, 0.00828413, 0.000438221, -5.4128e-06, -0.000433785, 1.18505, 1.20972, 1.21281, 
0.001, 0.00539906, -0.000265371, 0.0022544, -0.00114231, 1.18935, 1.21206, 1.20955, 
0.001, 0.00464343, -0.00138387, 0.00210601, -0.00281661, 1.19415, 1.24041, 1.21006, 
0.001, 0.00515468, -0.0021294, 0.000719492, -0.00399905, 1.19886, 1.23233, 1.2167, 
0.001, 0.00300871, -0.000770286, -0.00075294, -0.00428022, 1.20117, 1.22965, 1.20616, 
0.001, 0.0016154, -0.00116336, 0.000128022, -0.00506174, 1.1957, 1.23116, 1.21045, 
0.001, -4.68977e-06, -0.00133255, 7.06246e-05, -0.00570351, 1.20126, 1.22643, 1.21151, 
0.001, 0.0012969, -0.000331683, 0.00124247, -0.00485308, 1.20502, 1.22848, 1.21856, 
0.001, 0.000934802, -0.000778028, 0.00137684, -0.00318823, 1.20994, 1.23259, 1.22108, 
0.001, 0.00264869, -0.000518756, 0.000911682, -0.000326876, 1.20431, 1.22502, 1.21716, 
0.001, 0.000956598, -0.00155232, -0.00180972, -0.00319715, 1.20138, 1.2185, 1.2154, 
0.001, -0.000340374, -0.000385303, -0.00176679, -0.00262562, 1.19327, 1.21552, 1.21055, 
0.001, 0.00115075, 0.000299913, -0.000623667, -0.00227013, 1.19894, 1.22178, 1.21106, 
0.001, 0.000895597, 0.000756732, -0.000417743, -0.00310963, 1.19883, 1.22157, 1.2121, 
0.001, 0.00180701, -5.2341e-05, 0.000926456, -0.001159, 1.19553, 1.22128, 1.21253, 
0.001, -0.000486322, 0.000521905, 0.000616532, 0.00077132, 1.18658, 1.21939, 1.21577, 
0.001, -0.00203327, 0.000347927, 0.00105981, 0.0015562, 1.20705, 1.22224, 1.21902, 
0.001, -0.00307812, 0.00657037, 0.00126273, 0.00202776, 1.20671, 1.22409, 1.22737, 
0.001, -0.000815174, 0.00379482, 0.00204778, 0.00181615, 1.20808, 1.23204, 1.22636, 
0.001, 0.00244907, 0.00524608, 0.00015841, 0.00290463, 1.20904, 1.22855, 1.22744, 
0.001, 0.00164986, 0.00258807, 0.000105344, 0.00606048, 1.20421, 1.25608, 1.23317, 
0.001, 0.000463149, 0.000834588, -0.00169321, 0.00576454, 1.20204, 1.24719, 1.2355, 
0.001, -0.00376488, 0.00183714, 7.74748e-05, 0.00669062, 1.1983, 1.24424, 1.24374, 
0.001, -0.0030595, 0.00255653, -0.000598075, 0.0062017, 1.20114, 1.24149, 1.25032, 
0.001, -0.000920618, 0.000591935, -0.000955611, 0.00643805, 1.20604, 1.24256, 1.24727, 
0.001, 0.00115356, 0.00222837, -0.000637137, 0.00427969, 1.20813, 1.23773, 1.24871, 
0.001, 0.00021528, 0.00153846, -0.00163123, 0.00228705, 1.20803, 1.23989, 1.24672, 
0.001, -0.00535858, -4.83263e-05, -0.00164433, 0.00151776, 1.20377, 1.23796, 1.25191, 
0.001, -0.00327922, -2.47296e-06, -0.00109625, 0.00100663, 1.1994, 1.24512, 1.25044, 
0.001, -0.00062064, 2.06598e-05, -0.00017404, -0.00220968, 1.19776, 1.2381, 1.25382, 
0.001, 0.00175799, 3.05045e-05, 0.0016472, -0.00268248, 1.19732, 1.24233, 1.24861, 
0.001, 0.00282401, -0.00117354, 0.00286136, -0.00355375, 1.19989, 1.2475, 1.24435, 
0.001, 0.00300568, 0.000433477, 0.00079394, -0.00589729, 1.19636, 1.25256, 1.24127, 
0.001, 0.000177983, -0.000910383, 0.00284934, -0.00448958, 1.19288, 1.25055, 1.24087, 
0.001, 0.000628544, -4.48161e-05, 0.000136315, -0.00768292, 1.21459, 1.2445, 1.23291, 
0.001, 0.00103345, -0.00113953, 9.08733e-05, -0.0077329, 1.21202, 1.23712, 1.23838, 
0.001, 0.00121939, -0.00140632, -0.000496232, -0.00834311, 1.21078, 1.23802, 1.23618, 
0.001, 0.000236316, -0.000935316, 0.000225988, -0.00804576, 1.2123, 1.23381, 1.23627, 
0.001, 0.000142697, -0.00117868, -0.000406155, -0.00780661, 1.20911, 1.2601, 1.22666, 
0.001, 0.000640808, 0.000421895, 0.00149247, -0.00473964, 1.20887, 1.25069, 1.2317, 
0.001, 0.00162528, -0.000367408, 0.00155179, -0.00322879, 1.20679, 1.24331, 1.22718, 
0.001, 0.00107726, 0.000405382, -0.000728712, -0.00164749, 1.19996, 1.2327, 1.23449, 
0.001, -0.002813, -0.000378829, 0.000720617, 0.000626078, 1.20581, 1.22275, 1.23005, 
0.001, -0.00187886, 0.00095427, -0.00128283, 0.00159469, 1.20119, 1.21796, 1.22876, 
0.001, -0.00125521, 7.96664e-05, -0.00150483, 0.00224771, 1.20241, 1.21693, 1.22452, 
0.001, 0.00203807, 5.33345e-05, -0.00220965, 0.0020389, 1.19891, 1.2121, 1.21665, 
0.001, 0.00135723, 0.000592536, -0.0014731, 0.00311022, 1.19118, 1.21292, 1.2158, 
0.001, -0.000209921, 0.00039515, -0.000332452, 0.0038275, 1.1874, 1.2076, 1.22057, 
0.001, -0.00311045, 0.000820339, 0.000984791, 0.004308, 1.19559, 1.21179, 1.21711, 
0.001, -0.00263107, -9.84823e-06, 0.00121334, 0.00342363, 1.19755, 1.21755, 1.22446, 
0.001, -0.000640893, -0.00176975, 0.0013657, 0.00459858, 1.20484, 1.21472, 1.22237, 
0.001, 0.00254205, -0.000622982, -0.000203154, 0.00547566, 1.20021, 1.23211, 1.22794, 
0.001, 0.000488009, -0.000972103, -0.00078505, 0.0059683, 1.22576, 1.22738, 1.23072, 
0.001, -0.00199491, -0.00120486, -0.00172979, 0.0117992, 1.22095, 1.21722, 1.23479, 
0.001, -0.00309333, -0.000803222, -0.00171001, 0.00993967, 1.2232, 1.21937, 1.22706, 
0.001, -0.0107945, 0.00122777, -0.00114, 0.0126185, 1.21989, 1.21585, 1.22571, 
0.001, -0.00596751, 0.000168908, -0.00196643, 0.0136128, 1.21816, 1.23591, 1.24735, 
0.001, -0.00382235, 0.00131904, -0.00131095, 0.0150895, 1.21641, 1.23137, 1.24564, 
0.001, -0.00229203, -0.000883874, -0.00384363, 0.00963438, 1.21076, 1.22681, 1.23904, 
0.001, -0.00407353, -0.000589245, -0.00311923, 0.00700875, 1.20002, 1.22327, 1.24072, 
0.001, -0.00288478, -0.000392827, -0.00207949, 0.00668711, 1.19893, 1.22226, 1.23563, 
0.001, -0.000843586, -0.000261882, 0.000376912, 0.00330258, 1.19486, 1.22502, 1.2337, 
0.001, 0.000456117, -0.000174587, 0.000808087, 0.000894282, 1.19673, 1.22927, 1.22585, 
0.001, 0.00143917, -0.00011639, 0.00174515, -0.00258844, 1.19396, 1.22012, 1.21462, 
0.001, 0.00146275, -0.00119122, 0.00181305, -0.00955567, 1.19225, 1.2206, 1.21351, 
0.001, -0.000178582, 0.00031948, 2.2724e-06, -0.00796565, 1.18468, 1.22342, 1.20594, 
0.001, -0.00014915, -0.00155025, -0.000648099, -0.00912849, 1.18569, 1.2203, 1.20667, 
0.001, 0.000991619, -0.00159031, 0.000217548, -0.0102097, 1.18656, 1.21239, 1.20717, 
0.001, 0.00185058, -0.00106021, 0.000145032, -0.00901279, 1.18831, 1.20327, 1.1965, 
0.001, 0.00177783, -0.000706805, -0.000552926, -0.0098673, 1.19034, 1.21887, 1.18905, 
0.001, -0.000587538, 8.56089e-05, -0.000925429, -0.00914747, 1.18331, 1.21359, 1.18063, 
0.001, -0.000398834, -0.00105655, 0.00114629, -0.0109773, 1.18572, 1.20254, 1.1767, 
0.001, 0.000378368, -0.000147555, 0.00076419, -0.0107164, 1.18117, 1.19305, 1.17671, 
0.001, 0.00080504, 0.000458442, 0.00115907, -0.00721184, 1.18848, 1.17824, 1.16995, 
0.001, -0.00243598, -0.000807996, 0.000123102, -0.00744589, 1.18986, 1.16912, 1.18643, 
0.001, -0.000976635, 0.00122457, 8.2068e-05, -0.00382553, 1.18852, 1.15875, 1.17795, 
0.001, -0.00241602, -0.000390043, -0.00226534, -0.0035758, 1.18656, 1.14755, 1.16917, 
0.001, -0.000498329, 0.000296783, -0.000953413, -0.000972105, 1.18455, 1.14655, 1.17022, 
0.001, 0.00143007, -0.000358957, -7.87969e-05, -0.00146849, 1.17762, 1.14338, 1.16027, 
0.001, 0.00039585, 0.000317508, 0.000597083, 0.000586541, 1.16932, 1.14412, 1.16534, 
0.001, -0.0027063, 0.000861286, -0.000251559, 0.00200599, 1.15507, 1.1456, 1.1631, 
0.001, -0.00236141, -7.54235e-05, 0.00224515, 0.00298935, 1.14934, 1.15334, 1.15572, 
0.001, 0.00018866, -0.000607094, -0.000266474, 0.00302312, 1.14857, 1.1552, 1.14813, 
0.001, 0.00133197, -0.00040473, 0.00723661, 0.00315928, 1.1524, 1.15598, 1.15151, 
0.001, 0.000887812, -0.000826632, 0.0041353, 0.00493613, 1.15028, 1.15281, 1.15331, 
0.001, -5.78663e-05, 0.00121215, 0.00314486, 0.00501881, 1.14395, 1.15453, 1.16109, 
0.001, -0.00291553, 0.0008081, 0.00173795, 0.00749557, 1.14027, 1.14616, 1.15909, 
0.001, -0.003707, -0.000667693, 0.000263253, 0.0102704, 1.14092, 1.16801, 1.16734, 
0.001, -0.00135776, 0.000761298, 0.000339185, 0.00888947, 1.16121, 1.1695, 1.17449, 
0.001, 0.000301211, -0.000142082, 0.000348886, 0.00548618, 1.15929, 1.16708, 1.17002, 
0.001, 0.000757589, 0.000554892, -0.000881764, 0.00864595, 1.15071, 1.16111, 1.15767, 
0.001, 0.00115465, 0.000369928, -0.0011684, 0.00981178, 1.14738, 1.15607, 1.14938, 
0.001, -0.000993488, -0.00151662, -0.000727145, 0.00655523, 1.15135, 1.15071, 1.16987, 
0.001, -0.000662338, 0.000752159, -0.00044592, 0.00424149, 1.15088, 1.14612, 1.15901, 
0.001, 0.00132167, 0.000501439, 0.00158789, 0.00314877, 1.14838, 1.13577, 1.14833, 
0.001, 0.00264434, 0.000334293, 0.00163726, -7.28417e-05, 1.13515, 1.13651, 1.139, 
0.001, 0.00111328, 0.000779674, 0.00110789, -0.00163118, 1.12596, 1.13595, 1.13581, 
0.001, 0.00250542, -3.70295e-05, 0.0013077, -0.00271522, 1.11245, 1.13513, 1.13208, 
0.001, 0.00111346, -0.0006743, 0.00782156, -0.00282217, 1.1082, 1.13281, 1.12814, 
0.001, 0.00129912, -0.00100635, 0.00574553, -0.00477491, 1.10652, 1.1279, 1.11992, 
0.001, 0.0020725, -0.00122771, 0.00357911, -0.00488936, 1.09979, 1.12491, 1.11303, 
0.001, 0.00138167, -0.00146809, 0.00268485, -0.00497995, 1.11435, 1.11837, 1.10728, 
0.001, 0.00268435, 0.000227702, 0.00201398, -0.00616468, 1.11397, 1.12324, 1.10387, 
0.001, 0.00123275, 0.000151801, 0.00216033, -0.00946445, 1.11796, 1.12095, 1.10297, 
0.001, 0.000821835, 0.000658013, 0.0033295, -0.00779927, 1.12176, 1.10592, 1.09622, 
0.001, 0.0011047, -0.000674949, 0.0023142, -0.00717516, 1.11295, 1.11308, 1.11455, 
0.001, 0.00129328, -0.000449966, 0.0016137, -0.00886705, 1.10325, 1.09995, 1.10609, 
0.001, -0.000901052, 0.000256835, 0.00168579, -0.00454823, 1.09002, 1.09635, 1.1009, 
0.001, -0.00236394, -0.0010352, -0.00180592, -0.00453866, 1.07693, 1.08583, 1.09223, 
0.001, -0.0033392, -0.00180376, -0.00117404, -0.000930783, 1.07603, 1.07856, 1.08993, 
0.001, -0.00278294, -0.000645694, -0.00187388, 0.00041711, 1.06597, 1.07569, 1.08272, 
0.001, -0.00241211, 0.000775963, -0.00123243, 0.0013579, 1.06679, 1.07157, 1.07438, 
0.001, -0.00105126, -0.000689117, -0.000809001, 0.00136713, 1.07102, 1.06255, 1.06985, 
0.001, -0.00246408, 9.74005e-05, 0.000583754, 0.00204664, 1.0676, 1.052, 1.06083, 
0.001, -0.000436293, -0.000491878, 0.00104588, 0.00307426, 1.05225, 1.04814, 1.05916, 
0.001, -0.00149729, 0.000228893, 0.001909, 0.0043295, 1.04747, 1.04763, 1.06155, 
0.001, -0.00044138, -0.000961028, 0.000627048, 0.00285629, 1.04881, 1.04875, 1.06445, 
0.001, -0.00140788, -8.38737e-05, -0.000135785, 0.00420171, 1.04529, 1.04584, 1.05469, 
0.001, -0.0015882, -0.000612728, -0.000737892, 0.00510429, 1.04239, 1.04291, 1.0461, 
0.001, -0.000409185, -0.000408485, -0.00225348, 0.00580304, 1.07185, 1.03768, 1.04703, 
0.001, -0.00203603, -0.00147875, -0.00205787, 0.00673605, 1.06816, 1.03269, 1.04651, 
0.001, -0.00256378, 0.000220593, -0.00137097, 0.00624681, 1.05527, 1.0332, 1.06068, 
0.001, -0.002266, -0.00105936, -0.00211969, 0.00592243, 1.0455, 1.02568, 1.05718, 
0.001, -0.000953853, -0.000149431, -0.00206221, 0.00570751, 1.03579, 1.04551, 1.0564, 
0.001, 0.000570524, 0.00110681, -0.00137441, 0.00677167, 1.0249, 1.03599, 1.05212, 
0.001, -0.00282571, 0.00073787, -0.000915971, 0.00451219, 1.03356, 1.02267, 1.04279, 
0.001, -0.00159416, 0.00104873, -0.00116723, 0.00598493, 1.02925, 1.02259, 1.03897, 
0.001, -0.00181997, -0.000414474, -0.000777988, 0.00681191, 1.01735, 1.02059, 1.03699, 
0.001, -0.00136359, -0.000276316, -0.00107534, 0.00912374, 1.01299, 1.01933, 1.02871, 
0.001, -0.00102178, 0.000372601, -0.00136642, 0.00833353, 1.00387, 1.01783, 1.01993, 
0.001, -0.000208907, -0.000308411, -0.00146768, 0.00577139, 0.999484, 1.00902, 1.00997, 
0.001, 0.00156057, 0.000351205, -0.000978403, 0.00266374, 0.997806, 1.00595, 1.0068, 
0.001, 0.00275606, 0.000790948, -0.00130184, -0.000109681, 0.988447, 1.00201, 0.994878, 
0.001, 0.00235852, -0.000586325, 0.000338561, -0.000304027, 0.983338, 1.0016, 0.985488, 
0.001, 0.00784397, -0.0010405, 0.00143216, -0.00116468, 0.972857, 0.989495, 0.990411, 
0.001, 0.00694055, -0.000693665, 0.000397975, -0.0035628, 0.967546, 0.985185, 0.979879, 
0.001, 0.00676887, -0.00157607, 0.000822142, -0.0071121, 0.960631, 0.975866, 0.971434, 
0.001, 0.00635533, -0.00105071, 0.00110492, -0.0072176, 0.972607, 0.974541, 0.972551, 
0.001, 0.00593311, -0.000700474, 0.000736618, -0.00901213, 0.96754, 0.971932, 0.957655, 
0.001, 0.00487957, 8.98291e-05, -0.00062254, -0.00785915, 0.957573, 0.964362, 0.95676, 
0.001, 0.00352856, -0.00114654, 0.000141789, -0.00651174, 0.958156, 0.947116, 0.947601, 
0.001, 0.0020022, -0.00132117, -0.000462283, -0.00969117, 0.950584, 0.955137, 0.963758, 
0.001, 0.000840159, -0.00208721, 0.000805438, -0.0112635, 0.944566, 0.951163, 0.951093, 
0.001, 0.000119526, -0.000185046, 0.002393, -0.00924409, 0.938313, 0.943781, 0.942002, 
0.001, 0.00137328, -0.0018866, 0.000388909, -0.0060024, 0.928128, 0.930692, 0.93534, 
0.001, -0.000782335, -0.00181455, -0.000947153, -0.00309254, 0.923569, 0.91732, 0.929277, 
0.001, -0.00112214, -0.000652886, -0.000631434, -0.00107829, 0.917674, 0.910622, 0.922014, 
0.001, 0.000124044, -0.00154888, -0.000977768, 0.000227495, 0.902019, 0.907657, 0.923798, 
0.001, -0.000183583, -0.00103259, -0.00130146, -0.00314706, 0.910575, 0.896732, 0.911165, 
0.001, 9.55113e-05, 0.000982044, -0.000867639, -0.00311186, 0.902552, 0.891013, 0.906651, 
0.001, -0.00153614, 0.000654696, -0.000578426, -0.00320236, 0.894365, 0.889703, 0.897596, 
0.001, -0.00210795, -0.00067716, 0.000263997, -0.00144952, 0.890357, 0.885971, 0.893084, 
0.001, -0.00131337, 0.000662184, 0.000175998, 0.00223896, 0.891007, 0.875732, 0.890164, 
0.001, -0.000249825, 0.00109107, 0.00123096, 0.003015, 0.885899, 0.869618, 0.88135, 
0.001, 0.00109158, 7.7766e-05, -0.0009426, 0.004799, 0.874465, 0.883648, 0.873199, 
0.001, -0.00155355, -0.000504968, 2.12137e-05, 0.00482708, 0.887557, 0.873905, 0.864947, 
0.001, -0.00276985, 0.000869781, -0.000635471, 0.00311643, 0.882138, 0.865683, 0.864223, 
0.001, -0.00126794, 0.0028999, -0.000423648, 0.00255822, 0.867249, 0.867382, 0.875895, 
0.001, -0.00276921, 0.00137646, -0.000839244, 0.00461798, 0.857256, 0.855443, 0.864499, 
0.001, -0.00153928, 0.00323769, -0.00176592, 0.00238617, 0.853682, 0.848482, 0.863616, 
0.001, -0.00297689, 0.000952033, -0.000620469, 0.00332186, 0.840788, 0.849422, 0.862078, 
0.001, -0.00333162, 0.000634688, -0.000413646, 0.0039537, 0.833045, 0.842095, 0.856671, 
0.001, -0.000563291, 0.00107274, -0.000275764, 0.00382414, 0.837952, 0.829816, 0.849374, 
0.001, -0.000454614, 0.00071516, -0.000183843, 0.00364948, 0.83182, 0.826653, 0.849433, 
0.001, -0.000362392, 0.00103359, -0.000679374, 0.00362924, 0.822821, 0.822652, 0.843386, 
0.001, 0.000920345, 0.00124587, -0.00165934, 0.00296868, 0.826934, 0.815471, 0.841771, 
0.001, 2.33865e-05, 0.00148019, -0.00166304, 0.000859771, 0.819226, 0.820271, 0.833815, 
0.001, -9.43268e-06, 0.00410223, -0.00110869, 0.00353168, 0.809306, 0.820486, 0.82852, 
0.001, 0.00229499, 0.00299444, -0.000739129, 0.000332216, 0.823129, 0.807084, 0.821502, 
0.001, 0.000959108, 0.00274782, -0.000492753, 0.000444839, 0.810578, 0.805209, 0.804036, 
0.001, -0.001784, -0.000342136, 0.00022831, 0.00046408, 0.798008, 0.798684, 0.795668, 
0.001, 9.1727e-06, -0.00132499, -0.000404605, 0.000435027, 0.788695, 0.791194, 0.789449, 
0.001, 0.000556989, -0.000801181, 0.000936689, -0.000172564, 0.773224, 0.804009, 0.781329, 
0.001, 0.00277972, 0.000733914, 0.000624459, -0.00180761, 0.775836, 0.79085, 0.771288, 
0.001, 0.00296343, -0.00122776, -0.000233308, -0.00347212, 0.765831, 0.781464, 0.759784, 
0.001, 0.00197312, -0.00143346, -0.00136196, -0.00227499, 0.751722, 0.780358, 0.765619, 
0.001, 0.000199908, -0.00148646, 0.000948064, -0.00501332, 0.751292, 0.767655, 0.754339, 
0.001, 0.000131863, -0.000971482, 0.00118885, -0.0057327, 0.740523, 0.761509, 0.745483, 
0.001, 0.0024069, -0.00295308, 0.00079257, -0.00491866, 0.747676, 0.755353, 0.735058, 
0.001, 0.00216062, -0.00195776, 0.00173481, -0.00502976, 0.734752, 0.747507, 0.726749, 
0.001, 0.00208943, -0.003617, 0.00115654, -0.00334374, 0.722116, 0.739822, 0.723514, 
0.001, -0.00157715, -0.00361159, -0.000435401, -0.00454214, 0.721298, 0.726255, 0.716011, 
0.001, -0.000494959, -0.0024031, -0.000290267, -0.00730051, 0.713422, 0.718267, 0.714173, 
0.001, 0.00208263, -0.00215541, 0.0003633, -0.00572218, 0.715309, 0.703078, 0.704681, 
0.001, 0.000738617, -0.000877526, 0.0002422, -0.00459537, 0.705981, 0.700604, 0.69765, 
0.001, 0.00049227, -0.000583066, 0.000811081, -0.00388102, 0.70528, 0.695567, 0.695427, 
0.001, -0.00143516, 0.000169565, -0.000108893, -0.00206361, 0.707565, 0.687299, 0.685319, 
0.001, -0.0032769, -0.000999483, 0.000577018, -0.00211976, 0.694402, 0.683435, 0.675119, 
0.001, 0.000135387, -0.000108687, 0.000384679, -0.000277547, 0.687623, 0.675782, 0.668469, 
0.001, 9.02134e-05, -0.000628652, 0.000813265, -0.000238134, 0.680528, 0.673914, 0.663644, 
0.001, 6.01088e-05, -0.000418638, -0.00066425, 0.00035823, 0.677086, 0.671854, 0.658751, 
0.001, -0.00172319, 0.000834879, -0.00220607, 0.000858564, 0.664509, 0.668144, 0.657935, 
0.001, -0.00170562, 0.000556847, -0.000264288, 0.00110679, 0.664091, 0.654686, 0.654953, 
0.001, -0.000580285, 0.00102104, -0.000176192, 0.00183468, 0.648455, 0.650312, 0.656539, 
0.001, -0.00667286, 0.00123765, -0.000117461, 0.00297376, 0.643218, 0.634934, 0.646697, 
0.001, -0.00552922, 0.00138202, -0.00063512, 0.00373629, 0.632982, 0.630781, 0.640991, 
0.001, -0.00639908, 0.00157105, 0.000133399, 0.00248377, 0.634661, 0.621649, 0.636769, 
0.001, -0.00456071, 0.00160424, -0.00111749, 0.0046202, 0.620874, 0.614387, 0.628453, 
0.001, -0.00326147, 0.00218316, -9.53816e-05, 0.00307614, 0.610339, 0.606706, 0.621863, 
0.001, -0.00178325, 0.000898664, -0.000713202, 0.00260458, 0.599506, 0.596066, 0.611809, 
0.001, -0.00075633, 4.23235e-05, -0.00103228, 0.00238376, 0.592088, 0.588132, 0.609378, 
0.001, -0.0029175, 0.000585047, -0.000131375, 0.00390754, 0.584065, 0.588182, 0.597137, 
0.001, -0.00377816, 0.00159647, -0.00129401, 0.004367, 0.574127, 0.585984, 0.589511, 
0.001, -0.00257122, 0.00162114, -0.000862673, 0.00467363, 0.564585, 0.578099, 0.577947, 
0.001, 9.75958e-06, 0.00163758, -0.000575115, 0.00311504, 0.568009, 0.568511, 0.571476, 
0.001, -0.000579805, 0.00109173, -0.00038341, 0.0038394, 0.567654, 0.569074, 0.559374, 
0.001, 0.000148151, 0.000727821, -0.00136923, 0.00367282, 0.561805, 0.564999, 0.548793, 
0.001, -0.00112425, -7.15941e-05, 0.000200804, 0.00244825, 0.557546, 0.546107, 0.542121, 
0.001, -0.00131876, -4.77268e-05, -0.00283579, 0.00163194, 0.549104, 0.544927, 0.550851, 
0.001, -0.000888506, -0.000588628, -3.449e-05, 0.00173741, 0.544007, 0.532414, 0.539, 
0.001, 0.00172071, 0.000721207, -0.000672607, -4.82807e-05, 0.531309, 0.531938, 0.531274, 
0.001, 2.82673e-05, 0.000480806, 0.000201209, -0.000589094, 0.52562, 0.530763, 0.520965, 
0.001, -0.00119152, 0.000320538, -0.000515475, 0.00052995, 0.520554, 0.523908, 0.518232, 
0.001, 0.000965939, 0.000863307, 0.000862776, 0.00183764, 0.516166, 0.514394, 0.512533, 
0.001, 0.00240498, -7.40758e-05, 1.83722e-05, 0.00263995, 0.514449, 0.500065, 0.50606, 
0.001, 0.00104485, -0.00116301, -0.000637366, 0.0019163, 0.507418, 0.496765, 0.497389, 
0.001, -0.000511106, -0.00198176, 0.000781515, 0.000745161, 0.498661, 0.492549, 0.49127, 
0.001, -0.000341672, -0.00011475, -0.00124223, 0.00123432, 0.498342, 0.478678, 0.488209, 
0.001, -0.000228482, -7.64998e-05, -0.00027134, -0.000874406, 0.487157, 0.46593, 0.488522, 
0.001, 0.000403965, -0.00125743, -0.000737705, 0.000580149, 0.480734, 0.459758, 0.485654, 
0.001, 0.00203215, -0.0013951, -0.000491803, -0.00133937, 0.472781, 0.451726, 0.472543, 
0.001, 0.000240849, -0.00148688, 0.000878557, -0.000865094, 0.461416, 0.448557, 0.456289, 
0.001, -0.000489269, -0.00099125, 0.00114252, -0.00166949, 0.466855, 0.44756, 0.451551, 
0.001, 0.00088008, -0.000660834, -0.00100156, -0.00230377, 0.456509, 0.441048, 0.448002, 
0.001, 0.00179302, -0.00109017, -0.000110895, -0.00263773, 0.445182, 0.431281, 0.44426, 
0.001, 0.00119525, -0.0018404, -0.00183717, -0.00119287, 0.434964, 0.4195, 0.441807, 
0.001, 0.000147152, -0.00187655, -1.83526e-05, -0.00880847, 0.418611, 0.419611, 0.443243, 
0.001, -0.000458763, -0.00180785, -0.00177547, -0.00578553, 0.410781, 0.415287, 0.432215, 
0.001, 0.000900544, -0.000648418, -0.00118365, -0.00492876, 0.402726, 0.40605, 0.423507, 
0.001, 0.00171396, -0.00219552, -0.000789099, -0.00536567, 0.390602, 0.398978, 0.409187, 
0.001, 2.8992e-05, -0.000814064, 0.000587558, -0.00613461, 0.377199, 0.387266, 0.407487, 
