0.001, 0, 0, 0, 0, -3.31289, -3.31289, -3.31289, 
0.001, 0, 0, 0, 0, -3.297, -3.297, -3.297, 
0.001, 0, 0, 0, 0, -3.281, -3.281, -3.281, 
0.001, 0, 0, 0, 0, -3.26489, -3.26489, -3.26489, 
0.001, 0, 0, 0, 0, -3.24868, -3.24868, -3.24868, 
0.001, 0, 0, 0, 0, -3.23235, -3.23235, -3.23235, 
0.001, 0, 0, 0, 0, -3.21593, -3.21593, -3.21593, 
0.001, 0, 0, 0, 0, -3.19939, -3.19939, -3.19939, 
0.001, 0, 0, 0, 0, -3.18276, -3.18276, -3.18276, 
0.001, 0, 0, 0, 0, -3.16602, -3.16602, -3.16602, 
0.001, 0, 0, 0, 0, -3.14918, -3.14918, -3.14918, 
0.001, 0, 0, 0, 0, -3.13224, -3.13224, -3.13224, 
0.001, 0, 0, 0, 0, -3.11519, -3.11519, -3.11519, 
0.001, 0, 0, 0, 0, -3.09805, -3.09805, -3.09805, 
0.001, 0, 0, 0, 0, -3.08081, -3.08081, -3.08081, 
0.001, 0, 0, 0, 0, -3.06348, -3.06348, -3.06348, 
0.001, 0, 0, 0, 0, -3.04605, -3.04605, -3.04605, 
0.001, 0, 0, 0, 0, -3.02852, -3.02852, -3.02852, 
0.001, 0, 0, 0, 0, -3.0109, -3.0109, -3.0109, 
0.001, 0, 0, 0, 0, -2.99318, -2.99318, -2.99318, 
0.001, 0, 0, 0, 0, -2.97537, -2.97537, -2.97537, 
0.001, 0, 0, 0, 0, -2.95747, -2.95747, -2.95747, 
0.001, 0, 0, 0, 0, -2.93948, -2.93948, -2.93948, 
0.001, 0, 0, 0, 0, -2.9214, -2.9214, -2.9214, 
0.001, 0, 0, 0, 0, -2.90323, -2.90323, -2.90323, 
0.001, 0, 0, 0, 0, -2.88497, -2.88497, -2.88497, 
0.001, 0, 0, 0, 0, -2.86662, -2.86662, -2.86662, 
0.001, 0, 0, 0, 0, -2.84819, -2.84819, -2.84819, 
0.001, 0, 0, 0, 0, -2.82968, -2.82968, -2.82968, 
0.001, 0, 0, 0, 0, -2.81108, -2.81108, -2.81108, 
0.001, 0, 0, 0, 0, -2.79239, -2.79239, -2.79239, 
0.001, 0, 0, 0, 0, -2.77363, -2.77363, -2.77363, 
0.001, 0, 0, 0, 0, -2.75478, -2.75478, -2.75478, 
0.001, 0, 0, 0, 0, -2.73585, -2.73585, -2.73585, 
0.001, 0, 0, 0, 0, -2.71684, -2.71684, -2.71684, 
0.001, 0, 0, 0, 0, -2.69776, -2.69776, -2.69776, 
0.001, 0, 0, 0, 0, -2.67859, -2.67859, -2.67859, 
0.001, 0, 0, 0, 0, -2.65935, -2.65935, -2.65935, 
0.001, 0, 0, 0, 0, -2.64004, -2.64004, -2.64004, 
0.001, 0, 0, 0, 0, -2.62065, -2.62065, -2.62065, 
0.001, 0, 0, 0, 0, -2.60119, -2.60119, -2.60119, 
0.001, 0, 0, 0, 0, -2.58165, -2.58165, -2.58165, 
0.001, 0, 0, 0, 0, -2.56204, -2.56204, -2.56204, 
0.001, 0, 0, 0, 0, -2.54236, -2.54236, -2.54236, 
0.001, 0, 0, 0, 0, -2.52262, -2.52262, -2.52262, 
0.001, 0, 0, 0, 0, -2.5028, -2.5028, -2.5028, 
0.001, 0, 0, 0, 0, -2.48292, -2.48292, -2.48292, 
0.001, 0, 0, 0, 0, -2.46296, -2.46296, -2.46296, 
0.001, 0, 0, 0, 0, -2.44295, -2.44295, -2.44295, 
0.001, 0, 0, 0, 0, -2.42287, -2.42287, -2.42287, 
0.001, 0, 0, 0, 0, -2.40272, -2.40272, -2.40272, 
0.001, 0, 0, 0, 0, -2.38251, -2.38251, -2.38251, 
0.001, 0, 0, 0, 0, -2.36224, -2.36224, -2.36224, 
0.001, 0, 0, 0, 0, -2.34191, -2.34191, -2.34191, 
0.001, 0, 0, 0, 0, -2.32152, -2.32152, -2.32152, 
0.001, 0, 0, 0, 0, -2.30108, -2.30108, -2.30108, 
0.001, 0, 0, 0, 0, -2.28057, -2.28057, -2.28057, 
0.001, 0, 0, 0, 0, -2.26001, -2.26001, -2.26001, 
0.001, 0, 0, 0, 0, -2.23939, -2.23939, -2.23939, 
0.001, 0, 0, 0, 0, -2.21871, -2.21871, -2.21871, 
0.001, 0, 0, 0, 0, -2.19799, -2.19799, -2.19799, 
0.001, 0, 0, 0, 0, -2.17721, -2.17721, -2.17721, 
0.001, 0, 0, 0, 0, -2.15638, -2.15638, -2.15638, 
0.001, 0, 0, 0, 0, -2.13549, -2.13549, -2.13549, 
0.001, 0, 0, 0, 0, -2.11456, -2.11456, -2.11456, 
0.001, 0, 0, 0, 0, -2.09358, -2.09358, -2.09358, 
0.001, 0, 0, 0, 0, -2.07255, -2.07255, -2.07255, 
0.001, 0, 0, 0, 0, -2.05148, -2.05148, -2.05148, 
0.001, 0, 0, 0, 0, -2.03036, -2.03036, -2.03036, 
0.001, 0, 0, 0, 0, -2.0092, -2.0092, -2.0092, 
0.001, 0, 0, 0, 0, -1.98799, -1.98799, -1.98799, 
0.001, 0, 0, 0, 0, -1.96674, -1.96674, -1.96674, 
0.001, 0, 0, 0, 0, -1.94545, -1.94545, -1.94545, 
0.001, 0, 0, 0, 0, -1.92411, -1.92411, -1.92411, 
0.001, 0, 0, 0, 0, -1.90274, -1.90274, -1.90274, 
0.001, 0, 0, 0, 0, -1.88133, -1.88133, -1.88133, 
0.001, 0, 0, 0, 0, -1.85988, -1.85988, -1.85988, 
0.001, 0, 0, 0, 0, -1.8384, -1.8384, -1.8384, 
0.001, 0, 0, 0, 0, -1.81688, -1.81688, -1.81688, 
0.001, 0, 0, 0, 0, -1.79533, -1.79533, -1.79533, 
0.001, 0, 0, 0, 0, -1.77374, -1.77374, -1.77374, 
0.001, 0, 0, 0, 0, -1.75212, -1.75212, -1.75212, 
0.001, 0, 0, 0, 0, -1.73047, -1.73047, -1.73047, 
0.001, 0, 0, 0, 0, -1.70879, -1.70879, -1.70879, 
0.001, 0, 0, 0, 0, -1.68708, -1.68708, -1.68708, 
0.001, 0, 0, 0, 0, -1.66534, -1.66534, -1.66534, 
0.001, 0, 0, 0, 0, -1.64357, -1.64357, -1.64357, 
0.001, 0, 0, 0, 0, -1.62178, -1.62178, -1.62178, 
0.001, 0, 0, 0, 0, -1.59997, -1.59997, -1.59997, 
0.001, 0, 0, 0, 0, -1.57813, -1.57813, -1.57813, 
0.001, 0, 0, 0, 0, -1.55626, -1.55626, -1.55626, 
0.001, 0, 0, 0, 0, -1.53438, -1.53438, -1.53438, 
0.001, 0, 0, 0, 0, -1.51247, -1.51247, -1.51247, 
0.001, 0, 0, 0, 0, -1.49054, -1.49054, -1.49054, 
0.001, 0, 0, 0, 0, -1.4686, -1.4686, -1.4686, 
0.001, 0, 0, 0, 0, -1.44663, -1.44663, -1.44663, 
0.001, 0, 0, 0, 0, -1.42465, -1.42465, -1.42465, 
0.001, 0, 0, 0, 0, -1.40266, -1.40266, -1.40266, 
0.001, 0, 0, 0, 0, -1.38065, -1.38065, -1.38065, 
0.001, 0, 0, 0, 0, -1.35862, -1.35862, -1.35862, 
0.001, 0, 0, 0, 0, -1.33658, -1.33658, -1.33658, 
0.001, 0, 0, 0, 0, -1.31453, -1.31453, -1.31453, 
0.001, 0, 0, 0, 0, -1.29247, -1.29247, -1.29247, 
0.001, 0, 0, 0, 0, -1.2704, -1.2704, -1.2704, 
0.001, 0, 0, 0, 0, -1.24832, -1.24832, -1.24832, 
0.001, 0, 0, 0, 0, -1.22624, -1.22624, -1.22624, 
0.001, 0, 0, 0, 0, -1.20414, -1.20414, -1.20414, 
0.001, 0, 0, 0, 0, -1.18204, -1.18204, -1.18204, 
0.001, 0, 0, 0, 0, -1.15994, -1.15994, -1.15994, 
0.001, 0, 0, 0, 0, -1.13783, -1.13783, -1.13783, 
0.001, 0, 0, 0, 0, -1.11572, -1.11572, -1.11572, 
0.001, 0, 0, 0, 0, -1.09361, -1.09361, -1.09361, 
0.001, 0, 0, 0, 0, -1.0715, -1.0715, -1.0715, 
0.001, 0, 0, 0, 0, -1.04939, -1.04939, -1.04939, 
0.001, 0, 0, 0, 0, -1.02728, -1.02728, -1.02728, 
0.001, 0, 0, 0, 0, -1.00517, -1.00517, -1.00517, 
0.001, 0, 0, 0, 0, -0.983066, -0.983066, -0.983066, 
0.001, 0, 0, 0, 0, -0.960966, -0.960966, -0.960966, 
0.001, 0, 0, 0, 0, -0.938872, -0.938872, -0.938872, 
0.001, 0, 0, 0, 0, -0.916784, -0.916784, -0.916784, 
0.001, 0, 0, 0, 0, -0.894703, -0.894703, -0.894703, 
0.001, 0, 0, 0, 0, -0.872631, -0.872631, -0.872631, 
0.001, 0, 0, 0, 0, -0.850568, -0.850568, -0.850568, 
0.001, 0, 0, 0, 0, -0.828516, -0.828516, -0.828516, 
0.001, 0, 0, 0, 0, -0.806475, -0.806475, -0.806475, 
0.001, 0, 0, 0, 0, -0.784447, -0.784447, -0.784447, 
0.001, 0, 0, 0, 0, -0.762432, -0.762432, -0.762432, 
0.001, 0, 0, 0, 0, -0.762432, -0.762432, -0.762432, 
0.001, 0, 0, 0, 0, -0.762432, -0.762432, -0.762432, 
0.001, 0, 0, 0, 0, -0.59654, -0.59654, -0.59654, 
0.001, 0, 0, 0, 0, -0.687627, -0.687627, -0.687627, 
0.001, 0, 0, 0, 0, -0.660639, -0.660639, -0.660639, 
0.001, 0, 0, 0, 0, -0.635621, -0.635621, -0.635621, 
0.001, 0, 0, 0, 0, -0.611821, -0.611821, -0.611821, 
0.001, 0, 0, 0, 0, -0.588778, -0.588778, -0.588778, 
0.001, 0, 0, 0, 0, -0.566209, -0.566209, -0.566209, 
0.001, 0, 0, 0, 0, -0.543941, -0.543941, -0.543941, 
0.001, 0, 0, 0, 0, -0.521868, -0.521868, -0.521868, 
0.001, 0, 0, 0, 0, -0.499925, -0.499925, -0.499925, 
0.001, 0, 0, 0, 0, -0.478072, -0.478072, -0.478072, 
0.001, 0, 0, 0, 0, -0.456285, -0.456285, -0.456285, 
0.001, 0, 0, 0, 0, -0.434551, -0.434551, -0.434551, 
0.001, 0, 0, 0, 0, -0.412861, -0.412861, -0.412861, 
0.001, 0, 0, 0, 0, -0.39121, -0.39121, -0.39121, 
0.001, 0, 0, 0, 0, -0.369596, -0.369596, -0.369596, 
0.001, 0, 0, 0, 0, -0.348017, -0.348017, -0.348017, 
0.001, 0, 0, 0, 0, -0.326473, -0.326473, -0.326473, 
0.001, 0, 0, 0, 0, -0.304965, -0.304965, -0.304965, 
0.001, 0, 0, 0, 0, -0.283491, -0.283491, -0.283491, 
0.001, 0, 0, 0, 0, -0.262055, -0.262055, -0.262055, 
0.001, 0, 0, 0, 0, -0.240655, -0.240655, -0.240655, 
0.001, 0, 0, 0, 0, -0.219293, -0.219293, -0.219293, 
0.001, 0, 0, 0, 0, -0.197969, -0.197969, -0.197969, 
0.001, 0, 0, 0, 0, -0.176685, -0.176685, -0.176685, 
0.001, 0, 0, 0, 0, -0.155442, -0.155442, -0.155442, 
0.001, 0, 0, 0, 0, -0.13424, -0.13424, -0.13424, 
0.001, 0, 0, 0, 0, -0.11308, -0.11308, -0.11308, 
0.001, 0, 0, 0, 0, -0.0919638, -0.0919638, -0.0919638, 
0.001, 0, 0, 0, 0, -0.0708915, -0.0708915, -0.0708915, 
0.001, 0, 0, 0, 0, -0.0498642, -0.0498642, -0.0498642, 
0.001, 0, 0, 0, 0, -0.0288829, -0.0288829, -0.0288829, 
0.001, 0, 0, 0, 0, -0.0079484, -0.0079484, -0.0079484, 
0.001, 0, 0, 0, 0, 0.0129383, 0.0129383, 0.0129383, 
0.001, 0, 0, 0, 0, 0.0337763, 0.0337763, 0.0337763, 
0.001, 0, 0, 0, 0, 0.0545647, 0.0545647, 0.0545647, 
0.001, 0, 0, 0, 0, 0.0753026, 0.0753026, 0.0753026, 
0.001, 0, 0, 0, 0, 0.0959891, 0.0959891, 0.0959891, 
0.001, 0, 0, 0, 0, 0.116623, 0.116623, 0.116623, 
0.001, 0, 0, 0, 0, 0.137204, 0.137204, 0.137204, 
0.001, 0, 0, 0, 0, 0.157731, 0.157731, 0.157731, 
0.001, 0, 0, 0, 0, 0.178204, 0.178204, 0.178204, 
0.001, 0, 0, 0, 0, 0.19862, 0.19862, 0.19862, 
0.001, 0, 0, 0, 0, 0.218979, 0.218979, 0.218979, 
0.001, 0, 0, 0, 0, 0.239282, 0.239282, 0.239282, 
0.001, 0, 0, 0, 0, 0.259525, 0.259525, 0.259525, 
0.001, 0, 0, 0, 0, 0.279709, 0.279709, 0.279709, 
0.001, 0, 0, 0, 0, 0.299834, 0.299834, 0.299834, 
0.001, 0, 0, 0, 0, 0.319897, 0.319897, 0.319897, 
0.001, 0, 0, 0, 0, 0.339898, 0.339898, 0.339898, 
0.001, 0, 0, 0, 0, 0.359836, 0.359836, 0.359836, 
0.001, 0, 0, 0, 0, 0.379711, 0.379711, 0.379711, 
0.001, 0, 0, 0, 0, 0.399522, 0.399522, 0.399522, 
0.001, 0, 0, 0, 0, 0.419267, 0.419267, 0.419267, 
0.001, 0, 0, 0, 0, 0.438946, 0.438946, 0.438946, 
0.001, 0, 0, 0, 0, 0.458559, 0.458559, 0.458559, 
0.001, 0, 0, 0, 0, 0.478103, 0.478103, 0.478103, 
0.001, 0, 0, 0, 0, 0.497579, 0.497579, 0.497579, 
0.001, 0, 0, 0, 0, 0.516986, 0.516986, 0.516986, 
0.001, 0, 0, 0, 0, 0.536322, 0.536322, 0.536322, 
0.001, 0, 0, 0, 0, 0.555587, 0.555587, 0.555587, 
0.001, 0, 0, 0, 0, 0.57478, 0.57478, 0.57478, 
0.001, 0, 0, 0, 0, 0.593901, 0.593901, 0.593901, 
0.001, 0, 0, 0, 0, 0.612948, 0.612948, 0.612948, 
0.001, 0, 0, 0, 0, 0.631921, 0.631921, 0.631921, 
0.001, 0, 0, 0, 0, 0.650819, 0.650819, 0.650819, 
0.001, 0, 0, 0, 0, 0.669642, 0.669642, 0.669642, 
0.001, 0, 0, 0, 0, 0.688387, 0.688387, 0.688387, 
0.001, 0, 0, 0, 0, 0.707055, 0.707055, 0.707055, 
0.001, 0, 0, 0, 0, 0.725645, 0.725645, 0.725645, 
0.001, 0, 0, 0, 0, 0.744156, 0.744156, 0.744156, 
0.001, 0, 0, 0, 0, 0.762588, 0.762588, 0.762588, 
0.001, 0, 0, 0, 0, 0.780939, 0.780939, 0.780939, 
0.001, 0, 0, 0, 0, 0.799208, 0.799208, 0.799208, 
0.001, 0, 0, 0, 0, 0.817396, 0.817396, 0.817396, 
0.001, 0, 0, 0, 0, 0.835501, 0.835501, 0.835501, 
0.001, 0, 0, 0, 0, 0.853522, 0.853522, 0.853522, 
0.001, 0, 0, 0, 0, 0.871459, 0.871459, 0.871459, 
0.001, 0, 0, 0, 0, 0.889311, 0.889311, 0.889311, 
0.001, 0, 0, 0, 0, 0.907078, 0.907078, 0.907078, 
0.001, 0, 0, 0, 0, 0.924758, 0.924758, 0.924758, 
0.001, 0, 0, 0, 0, 0.942351, 0.942351, 0.942351, 
0.001, 0, 0, 0, 0, 0.959856, 0.959856, 0.959856, 
0.001, 0, 0, 0, 0, 0.977273, 0.977273, 0.977273, 
0.001, 0, 0, 0, 0, 0.9946, 0.9946, 0.9946, 
0.001, 0, 0, 0, 0, 1.01184, 1.01184, 1.01184, 
0.001, 0, 0, 0, 0, 1.02898, 1.02898, 1.02898, 
0.001, 0, 0, 0, 0, 1.04604, 1.04604, 1.04604, 
0.001, 0, 0, 0, 0, 1.063, 1.063, 1.063, 
0.001, 0, 0, 0, 0, 1.07987, 1.07987, 1.07987, 
0.001, 0, 0, 0, 0, 1.09665, 1.09665, 1.09665, 
0.001, 0, 0, 0, 0, 1.11333, 1.11333, 1.11333, 
0.001, 0, 0, 0, 0, 1.12992, 1.12992, 1.12992, 
0.001, 0, 0, 0, 0, 1.14641, 1.14641, 1.14641, 
0.001, 0, 0, 0, 0, 1.16281, 1.16281, 1.16281, 
0.001, 0, 0, 0, 0, 1.17911, 1.17911, 1.17911, 
0.001, 0, 0, 0, 0, 1.19531, 1.19531, 1.19531, 
0.001, 0, 0, 0, 0, 1.21141, 1.21141, 1.21141, 
0.001, 0, 0, 0, 0, 1.22742, 1.22742, 1.22742, 
0.001, 0, 0, 0, 0, 1.24333, 1.24333, 1.24333, 
0.001, 0, 0, 0, 0, 1.25913, 1.25913, 1.25913, 
0.001, 0, 0, 0, 0, 1.27484, 1.27484, 1.27484, 
0.001, 0, 0, 0, 0, 1.29044, 1.29044, 1.29044, 
0.001, 0, 0, 0, 0, 1.30594, 1.30594, 1.30594, 
0.001, 0, 0, 0, 0, 1.32134, 1.32134, 1.32134, 
0.001, 0, 0, 0, 0, 1.33664, 1.33664, 1.33664, 
0.001, 0, 0, 0, 0, 1.35183, 1.35183, 1.35183, 
0.001, 0, 0, 0, 0, 1.36692, 1.36692, 1.36692, 
0.001, 0, 0, 0, 0, 1.38191, 1.38191, 1.38191, 
0.001, 0, 0, 0, 0, 1.39679, 1.39679, 1.39679, 
0.001, 0, 0, 0, 0, 1.41156, 1.41156, 1.41156, 
0.001, 0, 0, 0, 0, 1.42622, 1.42622, 1.42622, 
0.001, 0, 0, 0, 0, 1.44078, 1.44078, 1.44078, 
0.001, 0, 0, 0, 0, 1.45524, 1.45524, 1.45524, 
0.001, 0, 0, 0, 0, 1.46958, 1.46958, 1.46958, 
0.001, 0, 0, 0, 0, 1.48381, 1.48381, 1.48381, 
0.001, 0, 0, 0, 0, 1.49794, 1.49794, 1.49794, 
0.001, 0, 0, 0, 0, 1.51195, 1.51195, 1.51195, 
0.001, 0, 0, 0, 0, 1.52586, 1.52586, 1.52586, 
0.001, 0, 0, 0, 0, 1.53965, 1.53965, 1.53965, 
0.001, 0, 0, 0, 0, 1.55333, 1.55333, 1.55333, 
0.001, 0, 0, 0, 0, 1.5669, 1.5669, 1.5669, 
0.001, 0, 0, 0, 0, 1.58036, 1.58036, 1.58036, 
0.001, 0, 0, 0, 0, 1.59371, 1.59371, 1.59371, 
0.001, 0, 0, 0, 0, 1.60694, 1.60694, 1.60694, 
0.001, 0, 0, 0, 0, 1.62005, 1.62005, 1.62005, 
0.001, 0, 0, 0, 0, 1.63306, 1.63306, 1.63306, 
0.001, 0, 0, 0, 0, 1.64594, 1.64594, 1.64594, 
0.001, 0, 0, 0, 0, 1.65872, 1.65872, 1.65872, 
0.001, 0, 0, 0, 0, 1.67137, 1.67137, 1.67137, 
0.001, 0, 0, 0, 0, 1.68391, 1.68391, 1.68391, 
0.001, 0, 0, 0, 0, 1.69633, 1.69633, 1.69633, 
0.001, 0, 0, 0, 0, 1.70864, 1.70864, 1.70864, 
0.001, 0, 0, 0, 0, 1.72083, 1.72083, 1.72083, 
0.001, 0, 0, 0, 0, 1.7329, 1.7329, 1.7329, 
0.001, 0, 0, 0, 0, 1.74485, 1.74485, 1.74485, 
0.001, 0, 0, 0, 0, 1.75668, 1.75668, 1.75668, 
0.001, 0, 0, 0, 0, 1.76839, 1.76839, 1.76839, 
0.001, 0, 0, 0, 0, 1.77999, 1.77999, 1.77999, 
0.001, 0, 0, 0, 0, 1.79146, 1.79146, 1.79146, 
0.001, 0, 0, 0, 0, 1.80281, 1.80281, 1.80281, 
0.001, 0, 0, 0, 0, 1.81404, 1.81404, 1.81404, 
0.001, 0, 0, 0, 0, 1.82515, 1.82515, 1.82515, 
0.001, 0, 0, 0, 0, 1.83613, 1.83613, 1.83613, 
0.001, 0, 0, 0, 0, 1.847, 1.847, 1.847, 
0.001, 0, 0, 0, 0, 1.85774, 1.85774, 1.85774, 
0.001, 0, 0, 0, 0, 1.86836, 1.86836, 1.86836, 
0.001, 0, 0, 0, 0, 1.87885, 1.87885, 1.87885, 
0.001, 0, 0, 0, 0, 1.88922, 1.88922, 1.88922, 
0.001, 0, 0, 0, 0, 1.89947, 1.89947, 1.89947, 
0.001, 0, 0, 0, 0, 1.90959, 1.90959, 1.90959, 
0.001, 0, 0, 0, 0, 1.91959, 1.91959, 1.91959, 
0.001, 0, 0, 0, 0, 1.92946, 1.92946, 1.92946, 
0.001, 0, 0, 0, 0, 1.93921, 1.93921, 1.93921, 
0.001, 0, 0, 0, 0, 1.94883, 1.94883, 1.94883, 
0.001, 0, 0, 0, 0, 1.95832, 1.95832, 1.95832, 
0.001, 0, 0, 0, 0, 1.96769, 1.96769, 1.96769, 
0.001, 0, 0, 0, 0, 1.97693, 1.97693, 1.97693, 
0.001, 0, 0, 0, 0, 1.98605, 1.98605, 1.98605, 
0.001, 0, 0, 0, 0, 1.99503, 1.99503, 1.99503, 
0.001, 0, 0, 0, 0, 2.00389, 2.00389, 2.00389, 
0.001, 0, 0, 0, 0, 2.01262, 2.01262, 2.01262, 
0.001, 0, 0, 0, 0, 2.02123, 2.02123, 2.02123, 
0.001, 0, 0, 0, 0, 2.0297, 2.0297, 2.0297, 
0.001, 0, 0, 0, 0, 2.03805, 2.03805, 2.03805, 
0.001, 0, 0, 0, 0, 2.04626, 2.04626, 2.04626, 
0.001, 0, 0, 0, 0, 2.05435, 2.05435, 2.05435, 
0.001, 0, 0, 0, 0, 2.06231, 2.06231, 2.06231, 
0.001, 0, 0, 0, 0, 2.07014, 2.07014, 2.07014, 
0.001, 0, 0, 0, 0, 2.07783, 2.07783, 2.07783, 
0.001, 0, 0, 0, 0, 2.0854, 2.0854, 2.0854, 
0.001, 0, 0, 0, 0, 2.09284, 2.09284, 2.09284, 
0.001, 0, 0, 0, 0, 2.10014, 2.10014, 2.10014, 
0.001, 0, 0, 0, 0, 2.10732, 2.10732, 2.10732, 
0.001, 0, 0, 0, 0, 2.11436, 2.11436, 2.11436, 
0.001, 0, 0, 0, 0, 2.12128, 2.12128, 2.12128, 
0.001, 0, 0, 0, 0, 2.12806, 2.12806, 2.12806, 
0.001, 0, 0, 0, 0, 2.13471, 2.13471, 2.13471, 
0.001, 0, 0, 0, 0, 2.14123, 2.14123, 2.14123, 
0.001, 0, 0, 0, 0, 2.14761, 2.14761, 2.14761, 
0.001, 0, 0, 0, 0, 2.15387, 2.15387, 2.15387, 
0.001, 0, 0, 0, 0, 2.15999, 2.15999, 2.15999, 
0.001, 0, 0, 0, 0, 2.16598, 2.16598, 2.16598, 
0.001, 0, 0, 0, 0, 2.17183, 2.17183, 2.17183, 
0.001, 0, 0, 0, 0, 2.17756, 2.17756, 2.17756, 
0.001, 0, 0, 0, 0, 2.18315, 2.18315, 2.18315, 
0.001, 0, 0, 0, 0, 2.18861, 2.18861, 2.18861, 
0.001, 0, 0, 0, 0, 2.19393, 2.19393, 2.19393, 
0.001, 0, 0, 0, 0, 2.19912, 2.19912, 2.19912, 
0.001, 0, 0, 0, 0, 2.20418, 2.20418, 2.20418, 
0.001, 0, 0, 0, 0, 2.2091, 2.2091, 2.2091, 
0.001, 0, 0, 0, 0, 2.21389, 2.21389, 2.21389, 
0.001, 0, 0, 0, 0, 2.21855, 2.21855, 2.21855, 
0.001, 0, 0, 0, 0, 2.22307, 2.22307, 2.22307, 
0.001, 0, 0, 0, 0, 2.22746, 2.22746, 2.22746, 
0.001, 0, 0, 0, 0, 2.23172, 2.23172, 2.23172, 
0.001, 0, 0, 0, 0, 2.23584, 2.23584, 2.23584, 
0.001, 0, 0, 0, 0, 2.23983, 2.23983, 2.23983, 
0.001, 0, 0, 0, 0, 2.24368, 2.24368, 2.24368, 
0.001, 0, 0, 0, 0, 2.2474, 2.2474, 2.2474, 
0.001, 0, 0, 0, 0, 2.25098, 2.25098, 2.25098, 
0.001, 0, 0, 0, 0, 2.25444, 2.25444, 2.25444, 
0.001, 0, 0, 0, 0, 2.25775, 2.25775, 2.25775, 
0.001, 0, 0, 0, 0, 2.26093, 2.26093, 2.26093, 
0.001, 0, 0, 0, 0, 2.26398, 2.26398, 2.26398, 
0.001, 0, 0, 0, 0, 2.2669, 2.2669, 2.2669, 
0.001, 0, 0, 0, 0, 2.26968, 2.26968, 2.26968, 
0.001, 0, 0, 0, 0, 2.27232, 2.27232, 2.27232, 
0.001, 0, 0, 0, 0, 2.27483, 2.27483, 2.27483, 
0.001, 0, 0, 0, 0, 2.27721, 2.27721, 2.27721, 
0.001, 0, 0, 0, 0, 2.27945, 2.27945, 2.27945, 
0.001, 0, 0, 0, 0, 2.28156, 2.28156, 2.28156, 
0.001, 0, 0, 0, 0, 2.28353, 2.28353, 2.28353, 
0.001, 0, 0, 0, 0, 2.28537, 2.28537, 2.28537, 
0.001, 0, 0, 0, 0, 2.28708, 2.28708, 2.28708, 
0.001, 0, 0, 0, 0, 2.28865, 2.28865, 2.28865, 
0.001, 0, 0, 0, 0, 2.29009, 2.29009, 2.29009, 
0.001, 0, 0, 0, 0, 2.29139, 2.29139, 2.29139, 
0.001, 0, 0, 0, 0, 2.29256, 2.29256, 2.29256, 
0.001, 0, 0, 0, 0, 2.2936, 2.2936, 2.2936, 
0.001, 0, 0, 0, 0, 2.2945, 2.2945, 2.2945, 
0.001, 0, 0, 0, 0, 2.29527, 2.29527, 2.29527, 
0.001, 0, 0, 0, 0, 2.29591, 2.29591, 2.29591, 
0.001, 0, 0, 0, 0, 2.29641, 2.29641, 2.29641, 
0.001, 0, 0, 0, 0, 2.29678, 2.29678, 2.29678, 
0.001, 0, 0, 0, 0, 2.29702, 2.29702, 2.29702, 
0.001, 0, 0, 0, 0, 2.29712, 2.29712, 2.29712, 
0.001, 0, 0, 0, 0, 2.29709, 2.29709, 2.29709, 
0.001, 0, 0, 0, 0, 2.29693, 2.29693, 2.29693, 
0.001, 0, 0, 0, 0, 2.29663, 2.29663, 2.29663, 
0.001, 0, 0, 0, 0, 2.29621, 2.29621, 2.29621, 
0.001, 0, 0, 0, 0, 2.29565, 2.29565, 2.29565, 
0.001, 0, 0, 0, 0, 2.29495, 2.29495, 2.29495, 
0.001, 0, 0, 0, 0, 2.29413, 2.29413, 2.29413, 
0.001, 0, 0, 0, 0, 2.29317, 2.29317, 2.29317, 
0.001, 0, 0, 0, 0, 2.29317, 2.29317, 2.29317, 
0.001, 0, 0, 0, 0, 2.28936, 2.28936, 2.28936, 
0.001, 0, 0, 0, 0, 2.28968, 2.28968, 2.28968, 
0.001, 0, 0, 0, 0, 2.28814, 2.28814, 2.28814, 
0.001, 0, 0, 0, 0, 2.28649, 2.28649, 2.28649, 
0.001, 0, 0, 0, 0, 2.28472, 2.28472, 2.28472, 
0.001, 0, 0, 0, 0, 2.28283, 2.28283, 2.28283, 
0.001, 0, 0, 0, 0, 2.28082, 2.28082, 2.28082, 
0.001, 0, 0, 0, 0, 2.27868, 2.27868, 2.27868, 
0.001, 0, 0, 0, 0, 2.27641, 2.27641, 2.27641, 
0.001, 0, 0, 0, 0, 2.27402, 2.27402, 2.27402, 
0.001, 0, 0, 0, 0, 2.2715, 2.2715, 2.2715, 
0.001, 0, 0, 0, 0, 2.26884, 2.26884, 2.26884, 
0.001, 0, 0, 0, 0, 2.26606, 2.26606, 2.26606, 
0.001, 0, 0, 0, 0, 2.26316, 2.26316, 2.26316, 
0.001, 0, 0, 0, 0, 2.26012, 2.26012, 2.26012, 
0.001, 0, 0, 0, 0, 2.25696, 2.25696, 2.25696, 
0.001, 0, 0, 0, 0, 2.25366, 2.25366, 2.25366, 
0.001, 0, 0, 0, 0, 2.25024, 2.25024, 2.25024, 
0.001, 0, 0, 0, 0, 2.2467, 2.2467, 2.2467, 
0.001, 0, 0, 0, 0, 2.24302, 2.24302, 2.24302, 
0.001, 0, 0, 0, 0, 2.23922, 2.23922, 2.23922, 
0.001, 0, 0, 0, 0, 2.2353, 2.2353, 2.2353, 
0.001, 0, 0, 0, 0, 2.23125, 2.23125, 2.23125, 
