0.001, 1.61555e-05, -0.000562335, 0.0002081, -0.00123152, 0.198398, 0.202879, 0.210272, 
0.001, 0.0012172, -0.00158132, -0.000418078, -0.000264202, 0.205399, 0.209072, 0.209827, 
0.001, -0.000951774, -0.00105421, 0.000834905, 0.000473479, 0.210227, 0.212353, 0.212745, 
0.001, 0.00112872, -5.31931e-05, 0.000556603, 0.00142928, 0.213412, 0.223654, 0.223198, 
0.001, 0.00130929, 0.00052135, -0.000185743, 0.000952851, 0.212894, 0.220163, 0.223861, 
0.001, -0.000890376, 0.000904379, -0.000123829, 0.000635234, 0.219493, 0.221702, 0.224008, 
0.001, 5.60302e-05, -0.000510705, 0.000474259, 0.00162992, 0.216206, 0.217863, 0.224339, 
0.001, 0.000594165, 0.000216342, -0.000797451, 0.00164342, 0.217502, 0.222873, 0.220916, 
0.001, 0.000952922, -0.000412584, 2.5178e-05, 0.00109561, 0.224052, 0.228306, 0.221944, 
0.001, 0.000635281, 0.000281756, 0.000573597, 0.000173598, 0.224873, 0.232718, 0.222753, 
0.001, -0.000133291, 0.000187837, 0.00103201, 0.000672544, 0.231819, 0.237095, 0.228658, 
0.001, -8.88606e-05, 0.000125225, 0.00189443, 0.00165479, 0.232162, 0.239681, 0.22809, 
0.001, 0.001704, -0.000473329, 5.65301e-05, 0.00110319, 0.230823, 0.236652, 0.22764, 
0.001, -0.00062724, 0.000241259, 3.76867e-05, 0.000735462, 0.230369, 0.242395, 0.231889, 
0.001, 0.00134508, 0.000717652, 2.51245e-05, 0.000490308, 0.227926, 0.242263, 0.234614, 
0.001, 0.000896719, -0.000635189, 0.000573562, 0.000883684, 0.232531, 0.242906, 0.242205, 
0.001, -0.000608613, -0.00042346, 0.00103199, 0.00114593, 0.243179, 0.253156, 0.248538, 
0.001, -0.000405742, 0.000831317, 0.0012448, 0.000763956, 0.250356, 0.2571, 0.253356, 
0.001, 0.000379119, 0.000554212, -0.000376556, 0.000509304, 0.252394, 0.258333, 0.255255, 
0.001, 0.000252746, 0.000369474, -0.00080785, 0.00098915, 0.246192, 0.258212, 0.252758, 
0.001, 0.000725309, 0.000246316, -0.00118818, 9.81944e-06, 0.249559, 0.253311, 0.256521, 
0.001, -0.000722886, 0.000721023, -0.00079212, 6.54629e-06, 0.258479, 0.259794, 0.263711, 
0.001, 0.000724502, -0.000632942, 0.000678346, 0.00121079, 0.263374, 0.262174, 0.262194, 
0.001, -7.38108e-05, -0.000421961, 0.00045223, 0.000807193, 0.268841, 0.262999, 0.263023, 
0.001, -4.92072e-05, 0.000275504, 0.000951101, -0.000668297, 0.263749, 0.266735, 0.263834, 
0.001, 0.000524007, -0.000929954, -0.00122197, 0.000204083, 0.267325, 0.269946, 0.268239, 
0.001, 0.000349338, -0.00061997, -0.000165034, 0.000692867, 0.272383, 0.268408, 0.271309, 
0.001, -0.00032392, 0.000700311, 0.000446789, -0.000744515, 0.27413, 0.272034, 0.273403, 
0.001, 0.000897677, 0.000466874, 0.000297859, 0.000710083, 0.280483, 0.280226, 0.277202, 
0.001, 4.16396e-05, -0.000245563, 0.000198573, 0.000473389, 0.283932, 0.280835, 0.283377, 
0.001, -0.00117867, 0.000393104, 0.000132382, -0.00024122, 0.283884, 0.284603, 0.282165, 
0.001, -0.000785777, 0.000818881, -0.00167498, 0.000395999, 0.278301, 0.287287, 0.283602, 
0.001, -0.000523852, -1.08913e-05, -0.00111666, -0.000942427, 0.281725, 0.292407, 0.288484, 
0.001, 0.00030038, -7.26088e-06, -0.000187625, -0.000628284, 0.28408, 0.296582, 0.288466, 
0.001, 0.000757065, -4.84058e-06, -0.000125083, -0.000975668, 0.285814, 0.302454, 0.290639, 
0.001, -0.00125853, -3.22706e-06, 0.000566225, -0.00241368, 0.296793, 0.304876, 0.294347, 
0.001, -0.000839019, -0.000558963, 0.000377483, -0.000402696, 0.296916, 0.308254, 0.296719, 
0.001, -2.53377e-06, 0.00018417, 0.000251656, -0.000918078, 0.296366, 0.306328, 0.296539, 
0.001, -0.00111531, -0.000434032, -0.00103866, -0.00116886, 0.30583, 0.306017, 0.302073, 
0.001, -0.000743542, -0.000289355, -0.000135625, -0.000222431, 0.317336, 0.304462, 0.307509, 
0.001, -0.000495695, 0.000363909, -9.04167e-05, -0.00126191, 0.316349, 0.306701, 0.310874, 
0.001, 0.000783161, 0.000242606, -0.00061709, -0.000284462, 0.318884, 0.307133, 0.308202, 
0.001, -0.000591517, 0.000718549, -0.000968205, -0.000189641, 0.32136, 0.310855, 0.307967, 
0.001, -0.000394344, -7.77792e-05, -8.86581e-05, -0.00068324, 0.318209, 0.311998, 0.315109, 
0.001, -0.000262896, -5.18528e-05, 0.00114732, -0.000455493, 0.328113, 0.31712, 0.321656, 
0.001, 0.00093836, 0.000522243, 0.00076488, -0.000860474, 0.334356, 0.319893, 0.325089, 
0.001, 0.000625573, 0.000348162, -0.000696506, -0.00122326, 0.333276, 0.331543, 0.33037, 
0.001, -0.000139763, -0.000881516, -0.000464337, 0.000390917, 0.328184, 0.33182, 0.331954, 
0.001, -9.31755e-05, 0.000525947, -0.000309558, 0.000260611, 0.329289, 0.332144, 0.333846, 
0.001, 0.000494695, 0.000350631, -0.000763184, 0.000173741, 0.33026, 0.333712, 0.341785, 
0.001, 0.000329797, 0.000233754, 4.80226e-05, 0.00122945, 0.330608, 0.336722, 0.341003, 
0.001, 0.000219864, 0.000155836, 0.00123844, -0.00029399, 0.331298, 0.337542, 0.339037, 
0.001, 0.000146576, 0.000103891, 0.000176013, -0.000752805, 0.33232, 0.344762, 0.343256, 
0.001, -0.00101591, 6.92605e-05, 0.000766956, 0.000611754, 0.336951, 0.343353, 0.347403, 
0.001, 0.00164278, 0.000695788, -0.00125193, 0.000407836, 0.342544, 0.351781, 0.351814, 
0.001, 0.000538374, 0.000463858, 0.000279001, -0.000841733, 0.344379, 0.354402, 0.353856, 
0.001, 0.000358916, -0.000897187, -0.000370811, 0.000552468, 0.351158, 0.354076, 0.355844, 
0.001, 0.000796089, -0.000598125, 0.000309605, 0.000368312, 0.360832, 0.350405, 0.355408, 
0.001, 0.000530726, 0.000158062, 0.000856017, 0.00145197, 0.359449, 0.353322, 0.357534, 
0.001, -0.000202994, 0.000105375, -7.89359e-05, 0.000967978, 0.357035, 0.358699, 0.361232, 
0.001, -0.000784944, 0.000719864, -5.2624e-05, 0.00120213, 0.360888, 0.357023, 0.361095, 
0.001, -0.000523296, -0.000169705, 0.00117134, 0.000801421, 0.365143, 0.357136, 0.364525, 
0.001, 0.000857562, 0.000536477, 0.000224084, -0.000672146, 0.367239, 0.363699, 0.367612, 
0.001, 0.00112852, -0.000848774, 0.000149389, -0.00100491, 0.374141, 0.369116, 0.364962, 
0.001, 0.000752347, 0.000640576, 9.95927e-05, 0.000536487, 0.374452, 0.369611, 0.371334, 
0.001, -0.00181849, -0.000779375, 0.000623207, 0.000357658, 0.374629, 0.374687, 0.378091, 
0.001, -0.000655512, 3.72286e-05, -0.000790955, 0.00135206, 0.373619, 0.375819, 0.378131, 
0.001, -0.000437008, -0.000531993, -0.000527303, 0.000901375, 0.373059, 0.38054, 0.387456, 
0.001, -0.00084815, 0.00140858, 0.0015045, 0.00180734, 0.375701, 0.383667, 0.386888, 
0.001, 0.0011978, 0.000382239, 0.000353389, -0.000558343, 0.379705, 0.386193, 0.395207, 
0.001, 0.000241724, -0.0009516, -0.000970833, -0.000372229, 0.384607, 0.396523, 0.394325, 
0.001, 0.000161149, -0.0006344, -0.000647222, 0.00030866, 0.38595, 0.397293, 0.394526, 
0.001, 0.000664245, 0.000133879, 0.000774944, -0.000907851, 0.383453, 0.397554, 0.391267, 
0.001, -0.000113982, 0.000738866, -4.01823e-05, -4.84219e-05, 0.381805, 0.401427, 0.396799, 
0.001, 0.000480824, 0.000492578, -2.67882e-05, -3.22813e-05, 0.379139, 0.404366, 0.401515, 
0.001, -0.000885877, -0.000321229, -0.000667473, 0.000535291, 0.389816, 0.403359, 0.400141, 
0.001, 5.90295e-05, -0.00132778, -0.000444982, -0.000756763, 0.390541, 0.406117, 0.403461, 
0.001, -0.00116707, -0.000328372, 0.000909771, -0.00115412, 0.391075, 0.407421, 0.402486, 
0.001, 0.000428377, 0.000987511, 4.97023e-05, 0.000437011, 0.397628, 0.408321, 0.400894, 
0.001, -0.000364029, 8.7267e-06, 3.31349e-05, -0.000265471, 0.397624, 0.41442, 0.404184, 
0.001, -0.000242686, 0.00121224, 2.20899e-05, -0.000176981, 0.396793, 0.415702, 0.405715, 
0.001, 0.000487823, -0.00151189, -0.000634887, -0.000767601, 0.402611, 0.410763, 0.40646, 
0.001, -0.00088121, -0.00156474, 0.000226356, -0.00162536, 0.398812, 0.414271, 0.412639, 
0.001, 0.00117576, -0.000486346, 0.00135733, 3.00519e-05, 0.404153, 0.41232, 0.409395, 
0.001, -0.000979395, 0.000232581, -0.000951153, 2.00346e-05, 0.410905, 0.41437, 0.409285, 
0.001, 0.000553496, -0.00095857, 1.55117e-05, -0.00165708, 0.417278, 0.42542, 0.418291, 
0.001, -0.000280617, -0.000639046, 0.00121677, -0.000547908, 0.418417, 0.428586, 0.414135, 
0.001, 0.000462536, 0.000687593, -0.000395248, 0.00019154, 0.420019, 0.428175, 0.413521, 
0.001, -0.000341257, -0.00130484, -0.000263499, -0.00098593, 0.432819, 0.43373, 0.413552, 
0.001, -0.000227504, 0.000336531, 0.000381146, 0.000456337, 0.425891, 0.432975, 0.418597, 
0.001, 0.00161157, 0.000781166, 0.000254097, -0.000252587, 0.439269, 0.433643, 0.417556, 
0.001, -0.00180248, -3.60347e-05, 0.000169398, -0.000725204, 0.43976, 0.439603, 0.420422, 
0.001, 0.000561583, -0.000580835, 0.000112932, -0.000483469, 0.439392, 0.440141, 0.43021, 
0.001, 0.00148801, 0.000726401, -0.000481524, -0.00152874, 0.45185, 0.443544, 0.429739, 
0.001, -0.000121616, -7.25449e-05, 0.00088541, -0.00157597, 0.446768, 0.441358, 0.437089, 
0.001, -0.0012875, -0.000605175, 0.000590273, -0.000493835, 0.442683, 0.442061, 0.440953, 
0.001, -0.000301523, -0.00040345, 0.000950328, 0.000227588, 0.447492, 0.446873, 0.442419, 
0.001, 0.000448598, 0.000287845, 7.67397e-05, 0.000151726, 0.446577, 0.449241, 0.44577, 
0.001, -0.000350548, 0.000748709, -0.000598454, 0.00130758, 0.448537, 0.452179, 0.454135, 
0.001, 0.00217915, 0.00170557, 0.000807456, -0.00089152, 0.450164, 0.455308, 0.450982, 
0.001, 0.000246343, -0.000626194, -1.85076e-05, -0.00115116, 0.444156, 0.453024, 0.4525, 
0.001, 0.00072104, -0.000417463, -0.000661952, 0.000995799, 0.451846, 0.457665, 0.452876, 
0.001, -7.61183e-05, 0.00148493, 0.000208312, -0.00054256, 0.454333, 0.457141, 0.458577, 
0.001, -0.000607558, -0.000216473, 0.0013453, 0.000195105, 0.45554, 0.457499, 0.461768, 
0.001, 0.000708586, 0.00161892, -0.000959173, 0.000779684, 0.468215, 0.460582, 0.458866, 
0.001, -0.000641234, -0.000127144, 0.00121659, -0.000686637, 0.469941, 0.460875, 0.467219, 
0.001, -0.000427489, -0.000641575, -0.00160179, 0.00130548, 0.481995, 0.465481, 0.469542, 
0.001, -0.00149142, 0.00133552, -0.00171747, 0.00087032, 0.479125, 0.472206, 0.469988, 
0.001, -0.000994279, 0.000890348, 0.000711057, -0.00118302, 0.476548, 0.473486, 0.470831, 
0.001, 0.000543573, 0.00115038, 0.000474038, 0.000974555, 0.476695, 0.479342, 0.469675, 
0.001, 0.00147601, 0.000766918, -0.000333589, 9.28913e-05, 0.473087, 0.475562, 0.472622, 
0.001, -0.00012962, 0.00116089, 0.000984033, -0.0011445, 0.483556, 0.476438, 0.476426, 
0.001, -0.00129284, -0.000432497, -0.00110722, 0.00211386, 0.47969, 0.478799, 0.479429, 
0.001, -0.000861893, -0.000845144, -0.000181332, -0.00202443, 0.48154, 0.478401, 0.482444, 
0.001, 0.000631831, -6.61712e-06, -0.00132731, -0.000235997, 0.48659, 0.484326, 0.485476, 
0.001, 0.000978032, 0.00120201, -0.000235262, 0.000492282, 0.485374, 0.479868, 0.486972, 
0.001, 0.00120883, 0.00135815, 0.000399971, -0.000321426, 0.488872, 0.476312, 0.492111, 
0.001, -0.000957349, 0.000348625, -0.000290165, -0.000214284, 0.483186, 0.484274, 0.496121, 
0.001, -0.00175186, 0.000232416, -0.000843057, -0.000699668, 0.481396, 0.49059, 0.498971, 
0.001, -0.0011679, 0.000154944, 0.000644388, -0.000466445, 0.494899, 0.493834, 0.498039, 
0.001, 0.000335021, 0.000103296, 0.000429592, 0.000245848, 0.492086, 0.495852, 0.496086, 
0.001, 0.000872961, -0.00058075, -0.000270417, 0.000813513, 0.49235, 0.492855, 0.49442, 
0.001, -6.76397e-05, -0.000943978, -0.000180278, 0.000542342, 0.487391, 0.496749, 0.493068, 
0.001, -0.000601905, -0.00183574, 0.000436626, 0.002032, 0.481824, 0.494132, 0.507767, 
0.001, -0.00040127, -1.7404e-05, -0.000265728, 0.00200428, 0.50144, 0.511146, 0.505875, 
0.001, 0.000289299, 0.00230845, -0.000177152, 0.001893, 0.504028, 0.506371, 0.502818, 
0.001, 0.00139929, -0.000224273, -0.000767715, 0.001262, 0.506476, 0.505835, 0.498086, 
0.001, 0.000932861, -0.000149515, -0.00051181, 0.00204776, 0.502694, 0.505881, 0.502829, 
0.001, -0.000584519, -9.96769e-05, -0.000341207, 0.00312841, 0.498301, 0.504729, 0.505022, 
0.001, -0.000389679, -0.000623263, 0.000422143, 0.00143599, 0.509566, 0.5071, 0.506229, 
0.001, 0.00094664, -0.000415509, 0.00148785, 0.00160694, 0.509369, 0.514229, 0.50607, 
0.001, 0.00239433, 0.000279806, 0.000991903, 0.00107129, 0.512013, 0.518513, 0.497576, 
0.001, 0.000389795, -0.000370275, 0.000661269, 6.45827e-05, 0.513446, 0.521352, 0.500133, 
0.001, -0.00206019, 0.000309962, -0.00141519, 0.000692669, 0.519195, 0.511469, 0.508038, 
0.001, -0.000167032, -0.00035017, -0.000293849, 0.00101859, 0.519143, 0.507085, 0.512617, 
0.001, -0.00131778, -0.000790259, 0.000360913, 0.00188549, 0.526705, 0.506332, 0.515696, 
0.001, 0.000884718, -0.000526839, -0.000316203, 5.05653e-05, 0.531099, 0.518783, 0.51372, 
0.001, 0.000589812, -0.00155765, -0.000210802, -0.000523102, 0.528428, 0.533753, 0.519418, 
0.001, -0.000163604, -0.000481623, 0.000416277, -0.000348735, 0.534947, 0.533099, 0.520205, 
0.001, 0.000447743, -0.00143471, -0.000279294, -0.000882104, 0.534754, 0.534535, 0.5279, 
0.001, 0.000855307, -0.000956471, 0.00102023, -0.000588069, 0.539549, 0.538017, 0.527338, 
0.001, 0.000570205, -0.00184407, 3.05394e-05, -0.000392046, 0.539356, 0.534233, 0.536659, 
0.001, -0.000733487, -0.00122938, 0.00122679, -0.00137499, 0.553957, 0.528479, 0.547919, 
0.001, 0.00127425, -0.000169974, -0.000388569, 0.000196965, 0.551182, 0.535801, 0.552515, 
0.001, -0.000356928, -0.000113316, 0.00094738, -0.000982314, 0.549409, 0.530038, 0.550589, 
0.001, 0.00031886, -0.00128197, 7.47747e-05, 0.00110836, 0.54513, 0.536014, 0.550867, 
0.001, -0.000344239, -0.000854647, -0.00115658, 8.92941e-05, 0.542571, 0.538574, 0.551774, 
0.001, -0.000786305, -0.000569764, -0.000771051, -0.00170371, 0.549891, 0.546128, 0.550972, 
0.001, 0.000589421, -0.00158627, 4.27781e-05, 0.000627432, 0.549006, 0.550139, 0.548219, 
0.001, 0.000392947, 0.000148913, 0.000678133, 0.0010679, 0.556265, 0.548289, 0.547336, 
0.001, 0.000261965, -0.000457536, 0.0010089, 0.00126875, 0.556281, 0.548508, 0.553933, 
0.001, -0.000382169, -0.000305024, -0.000533826, 0.00260907, 0.559769, 0.546525, 0.561342, 
0.001, -0.000811591, -0.00020335, 0.00029373, 0.000532953, 0.555731, 0.551059, 0.563049, 
0.001, 0.000572563, -0.00078518, 0.00019582, 0.000355302, 0.559216, 0.559839, 0.562521, 
0.001, 0.00103132, -0.000523454, 0.000687359, -0.000876756, 0.559889, 0.566047, 0.580086, 
0.001, 3.79345e-05, -0.000905781, 0.000458239, -0.00123412, 0.571738, 0.577118, 0.581295, 
0.001, -0.00108833, 0.000602572, 0.000305493, 0.000383681, 0.566844, 0.582171, 0.577694, 
0.001, -0.00137517, -0.000247899, -0.00035315, 0.00201902, 0.562989, 0.582284, 0.579809, 
0.001, -0.000267166, -0.000165266, 0.000321379, -0.00162365, 0.569847, 0.584034, 0.581044, 
0.001, 0.000378701, 0.00109625, -0.00034256, -0.000432817, 0.568741, 0.586346, 0.582397, 
0.001, 0.00201571, 0.00017402, 0.000978053, -0.000288545, 0.587663, 0.585207, 0.57725, 
0.001, 0.000137378, -0.0005336, -0.000554391, -0.00139879, 0.578587, 0.584444, 0.574017, 
0.001, -0.000465227, 0.00029388, 0.000187218, -0.000375714, 0.575582, 0.586694, 0.572149, 
0.001, -0.00151658, 0.00019592, -0.000432, -0.00201371, 0.57104, 0.584723, 0.57725, 
0.001, -0.000361437, 0.000130613, 0.000268812, -0.000692862, 0.579516, 0.591104, 0.57343, 
0.001, 0.000872666, 0.0012007, 0.000828822, -0.00287476, 0.578102, 0.595239, 0.571309, 
0.001, 0.0017882, 0.000243654, 0.00231579, -0.000710081, 0.58418, 0.596915, 0.564315, 
0.001, -1.42906e-05, 0.00136886, 0.000337431, -0.0010302, 0.57981, 0.597719, 0.562634, 
0.001, -0.000566339, -0.000293851, 0.000224954, -0.00189323, 0.583218, 0.598504, 0.56737, 
0.001, 0.00138568, -0.000195901, -0.000406842, -0.00126215, 0.577145, 0.598772, 0.571916, 
0.001, 0.000923786, 0.00107583, 0.000285584, -0.00139825, 0.580636, 0.596991, 0.570302, 
0.001, 0.000615857, 0.00127403, 0.00139681, -0.00213859, 0.583274, 0.594181, 0.577616, 
0.001, -0.000795854, 0.00140616, 0.00093121, -0.00142573, 0.584518, 0.588996, 0.579826, 
0.001, -0.00164419, 0.000937443, -0.00114243, -0.00030087, 0.595799, 0.603489, 0.581617, 
0.001, 1.74949e-05, 0.000624962, -0.00141123, -0.00261343, 0.597169, 0.5923, 0.581871, 
0.001, 1.16632e-05, 0.00162307, -0.000291209, -0.00174229, 0.594405, 0.591058, 0.58816, 
0.001, 0.00177101, 0.00219567, 0.000362672, -0.00116153, 0.597521, 0.591009, 0.591341, 
0.001, 6.70517e-05, -0.000299459, -0.000964644, -0.00188797, 0.590938, 0.593681, 0.594794, 
0.001, -0.000604913, 0.00100679, 0.00056333, -0.00190826, 0.608691, 0.592927, 0.595634, 
0.001, -0.000960087, 0.000671191, 0.000375553, -0.00127218, 0.611435, 0.598878, 0.5958, 
0.001, 0.000566368, 0.00165389, 0.000807181, -0.00323956, 0.609871, 0.594109, 0.596752, 
0.001, 0.000377579, 0.00221622, 0.00053812, -0.00306274, 0.610173, 0.597531, 0.606346, 
0.001, -0.000954707, 0.00727159, -0.000198065, -0.00158228, 0.615417, 0.587741, 0.610234, 
0.001, -0.00239971, 0.00593379, -0.000688855, -0.00064059, 0.616636, 0.593252, 0.608787, 
0.001, -0.00039338, 0.00435279, -0.000459237, -0.00285402, 0.622834, 0.594771, 0.611, 
0.001, -0.000911867, 0.00384917, -0.000955772, -0.00198287, 0.618112, 0.594377, 0.604014, 
0.001, 0.000598514, 0.00278939, -0.00119399, 0.00038119, 0.620205, 0.597002, 0.611023, 
0.001, 0.00039901, 0.00379029, 0.00041043, -0.000997403, 0.622136, 0.605237, 0.617654, 
0.001, -0.00094042, 0.00265245, 0.000830432, 0.000507663, 0.621426, 0.607842, 0.614962, 
0.001, -0.00118376, 0.00241931, -3.19045e-06, 0.000313071, 0.616666, 0.607391, 0.615121, 
0.001, -0.000789172, 0.0011267, -2.12697e-06, 0.000746498, 0.622521, 0.602177, 0.623969, 
0.001, 0.00123712, 0.00136093, -0.00120784, 0.00280344, 0.632695, 0.614751, 0.623827, 
0.001, 0.000267937, 0.000390214, 0.000401197, 0.00250787, 0.631242, 0.61427, 0.623356, 
0.001, 0.000735436, 0.000289947, -0.000938961, 0.0022207, 0.629241, 0.617969, 0.621928, 
0.001, -6.6521e-05, 0.000772462, -0.000625974, 0.00147445, 0.629796, 0.613134, 0.623164, 
0.001, -4.43473e-05, 0.000531739, -0.000417316, 0.00274169, 0.623057, 0.612947, 0.627963, 
0.001, 0.000527247, 0.000923878, -0.000278211, 0.00238122, 0.639042, 0.614655, 0.620882, 
0.001, -0.000205314, 0.00374694, -0.0013919, 0.00279136, 0.633272, 0.619671, 0.619129, 
0.001, -0.00078649, 0.00220835, 0.000278493, 0.001859, 0.629156, 0.616946, 0.620676, 
0.001, 0.00123891, 0.00111583, 0.000742474, 0.000588293, 0.629839, 0.623636, 0.620839, 
0.001, 0.000269129, 0.000244572, 0.000494983, 0.00159755, 0.634687, 0.625478, 0.624023, 
0.001, 0.00138585, 0.000275775, -0.000876438, 0.00106423, 0.632232, 0.626694, 0.624179, 
0.001, 0.000274283, 0.000268395, -0.000584292, 0.00302893, 0.633424, 0.624332, 0.621386, 
0.001, -0.00158038, 0.000242339, -0.00094634, 0.00266845, 0.629007, 0.625662, 0.623562, 
0.001, 0.000709649, -0.000347696, -7.40812e-05, 0.000572202, 0.634484, 0.62788, 0.624864, 
0.001, 0.00167953, -0.00019613, -0.000606199, 0.000938026, 0.637838, 0.632877, 0.628162, 
0.001, 0.000562872, 0.000452809, 0.000802293, 6.83479e-05, 0.638354, 0.634886, 0.636107, 
0.001, -0.000274366, -0.000791688, 0.00109167, -0.00051139, 0.637301, 0.637175, 0.641071, 
0.001, -0.00129653, -0.00171917, 0.000170971, 0.00077259, 0.629212, 0.641066, 0.647416, 
0.001, -0.000307544, -0.00234125, 0.00011398, 0.00051498, 0.651156, 0.651089, 0.652626, 
0.001, 0.00155821, -0.00210918, 7.5987e-05, 0.000992873, 0.651689, 0.653343, 0.655131, 
0.001, 0.00103881, -0.00195659, 0.00125708, 0.00066187, 0.660232, 0.650086, 0.663339, 
0.001, 0.000135725, -0.00194924, 0.000188442, 0.000441213, 0.657182, 0.653413, 0.662015, 
0.001, -0.00167275, -0.00240955, 0.000125628, 0.000850928, 0.657442, 0.648275, 0.657939, 
0.001, -0.00111517, -0.00160369, -0.00112267, 0.000567267, 0.655155, 0.653637, 0.656415, 
0.001, -0.000743446, -0.00162393, -0.000748449, 0.000378163, 0.658685, 0.652983, 0.657432, 
0.001, 6.1181e-05, 3.25112e-05, -0.000498966, 0.00080891, 0.654116, 0.655029, 0.662962, 
0.001, 4.07873e-05, -0.00109082, 0.0015234, -0.000574359, 0.656983, 0.659566, 0.668111, 
0.001, -0.00117923, -0.00313922, -0.000190829, -0.00103253, 0.649335, 0.669664, 0.672777, 
0.001, -0.000136542, -0.0032058, -0.000127219, 0.00301069, 0.645856, 0.668615, 0.671776, 
0.001, -9.10282e-05, -0.00213672, 0.00112161, 0.000498004, 0.643834, 0.663247, 0.674068, 
0.001, 0.000496126, -0.00263055, 0.00130455, 0.00163621, 0.648288, 0.664733, 0.6807, 
0.001, 0.000330751, -0.00231024, 0.000869703, 0.000120125, 0.654984, 0.681732, 0.677856, 
0.001, 0.000220501, 0.000223276, -0.000626624, -0.000462325, 0.655253, 0.683855, 0.67348, 
0.001, 0.000703812, 0.000149002, -0.000417749, -0.000784625, 0.663533, 0.675818, 0.669685, 
0.001, -0.00129403, -0.00110698, -0.000835312, 0.000743645, 0.657175, 0.678836, 0.666386, 
0.001, 0.00034374, -0.00250114, -0.000556874, -0.000665435, 0.661507, 0.680239, 0.667061, 
0.001, 0.00022916, -0.00482414, -0.00102086, -0.00217294, 0.680507, 0.695656, 0.665188, 
