0.001, -0.000663713, -0.00288694, 0.000204969, -0.00112648, -0.384325, -0.391732, -0.384516, 
0.001, 0.00132076, -0.000161389, 0.000171677, -0.000192644, -0.38667, -0.401738, -0.396501, 
0.001, -0.000882729, -0.000107592, -0.00667499, -0.0012409, -0.394234, -0.404518, -0.406431, 
0.001, -0.00235172, -7.17282e-05, -0.00439505, -0.000826405, -0.409178, -0.410122, -0.407395, 
0.001, -0.001011, -0.000604631, -0.00451286, -0.000550289, -0.414453, -0.421237, -0.418648, 
0.001, -0.000117191, 0.000803339, -0.00264126, -0.00101599, -0.425173, -0.435408, -0.431318, 
0.001, -7.81272e-05, 0.000535559, -0.00262218, -0.000676961, -0.436385, -0.43513, -0.442182, 
0.001, -0.00116571, -0.0014062, -0.0012573, -0.000451034, -0.440988, -0.445176, -0.45884, 
0.001, 0.000336485, -0.00158708, -0.00160691, -0.00141411, -0.448195, -0.452134, -0.462642, 
0.001, 0.000224323, 0.000705185, -0.000510982, -0.000942586, -0.453241, -0.46316, -0.469049, 
0.001, 0.000149549, -0.000643501, -0.00161407, -0.000628275, -0.462538, -0.473651, -0.479233, 
0.001, 9.96992e-05, 0.00133424, -0.00112629, -0.000975576, -0.476951, -0.478071, -0.481415, 
0.001, 0.0018297, 0.000239878, -0.00214498, -0.00129993, -0.478482, -0.486384, -0.489207, 
0.001, 0.0012198, 0.000809532, -0.00292465, 0.000339853, -0.487481, -0.495477, -0.492759, 
0.001, -0.000950036, 0.000539688, -0.00151633, -0.000979821, -0.49317, -0.504585, -0.503247, 
0.001, 0.00112988, -0.000289822, -0.00237944, -0.000653187, -0.503249, -0.514777, -0.508589, 
0.001, -0.00036037, 0.000456399, -0.00115108, -0.000992249, -0.518325, -0.519839, -0.513277, 
0.001, 0.00152299, 0.00141789, 0.000347838, -0.000104672, -0.521037, -0.526525, -0.522478, 
0.001, 0.00157214, 0.000945259, 0.000163492, -6.97699e-05, -0.537581, -0.525021, -0.531253, 
0.001, 0.00104809, 0.00127979, -0.000499117, -0.00236655, -0.537673, -0.534964, -0.537782, 
0.001, 0.00190515, 0.000853191, 0.000185593, -0.000371271, -0.553698, -0.54401, -0.560472, 
0.001, 0.0012701, 0.00112561, 9.48724e-05, -0.00145393, -0.559605, -0.551884, -0.567137, 
0.001, 0.00196036, 0.00251364, 0.00124803, -0.0015261, -0.569359, -0.566847, -0.570909, 
0.001, 0.000750094, 0.00223257, -0.000390636, -0.000460584, -0.583407, -0.573696, -0.571457, 
0.001, -0.000706363, 0.00148838, 0.000377016, -0.00151348, -0.591053, -0.57895, -0.574695, 
0.001, 0.000178705, 0.00164187, 0.00135584, -0.00212261, -0.58943, -0.584291, -0.582844, 
0.001, 0.00123276, 0.000444965, -0.00021658, -0.000301448, -0.594636, -0.590506, -0.587333, 
0.001, 0.000265029, 0.00150307, 0.00040729, -0.000757776, -0.597727, -0.604765, -0.595736, 
0.001, 0.000176686, 0.00211567, 0.0014741, -0.00282523, -0.614229, -0.613642, -0.596438, 
0.001, 0.00011779, 0.00206006, 0.000979845, -0.00132668, -0.613418, -0.612126, -0.60707, 
0.001, 0.00128495, 0.00193019, 0.000651063, -0.000884451, -0.619235, -0.618827, -0.61283, 
0.001, 0.00141345, 0.00305003, 0.000432417, -0.00114645, -0.624934, -0.630949, -0.619659, 
0.001, -0.000264128, 0.00203335, -0.000919367, -0.000207485, -0.639828, -0.633768, -0.634134, 
0.001, -0.00193932, 0.00191238, 0.000592601, 0.000418489, -0.639853, -0.640558, -0.638687, 
0.001, -0.000643268, 0.00248135, 0.000951194, 0.000278993, -0.649591, -0.637354, -0.648076, 
0.001, -0.000428845, 0.00221104, 0.00184004, 0.000185995, -0.651217, -0.646764, -0.655983, 
0.001, -0.000285897, 0.000917216, 1.98824e-05, -0.000432815, -0.657633, -0.657976, -0.666345, 
0.001, -0.000840212, 0.00116829, 0.00121939, 0.000917883, -0.660395, -0.668594, -0.667271, 
0.001, -0.00111695, 0.00077886, 0.00146232, -0.00180093, -0.665598, -0.677853, -0.684423, 
0.001, -0.00195106, 0.00116885, -0.000881319, 0.000562618, -0.678546, -0.683924, -0.683397, 
0.001, 0.00111214, 0.00456522, 0.000618758, 0.00102469, -0.68157, -0.707097, -0.69126, 
0.001, 9.18155e-05, 0.00386939, -0.000144398, 0.00123994, -0.704519, -0.712911, -0.69178, 
0.001, -0.00105241, 0.00166779, -9.63342e-05, 0.000826627, -0.702462, -0.724035, -0.702673, 
0.001, 0.000412015, 0.00358328, 0.000492538, 0.00175751, -0.708651, -0.732325, -0.706497, 
0.001, -0.00260219, 0.00194557, 0.00032832, 0.0022853, -0.709521, -0.732261, -0.713949, 
0.001, -0.00117798, -0.00038105, 0.000218851, 0.00328677, -0.712711, -0.73525, -0.712076, 
0.001, -0.000785319, -0.000190175, -0.000410933, 0.00163437, -0.723596, -0.737107, -0.72499, 
0.001, 0.00068288, 0.00103473, -0.000273972, 0.00285282, -0.723645, -0.736677, -0.734721, 
0.001, -0.000194361, 0.000168931, -0.000832274, 0.000695452, -0.73171, -0.744275, -0.743776, 
0.001, 0.00052004, 0.000139561, 0.000651567, 0.000463634, -0.737894, -0.747163, -0.747544, 
0.001, 0.000903505, -0.00109318, 0.000434371, -0.000247722, -0.745411, -0.74852, -0.750904, 
0.001, -0.000604089, -0.000713633, 0.00093919, 0.000391664, -0.755722, -0.755731, -0.754756, 
0.001, 0.00201013, -0.0010212, 0.000626123, 0.000261109, -0.757465, -0.753503, -0.754817, 
0.001, 0.00134008, -0.00122909, -0.000232202, -0.000382739, -0.764841, -0.759058, -0.763368, 
0.001, -0.000313037, -0.000813, 0.00160843, -0.00146159, -0.778009, -0.763217, -0.769548, 
0.001, 0.00155455, -0.00174363, 0.000515476, -0.0015312, -0.775254, -0.77461, -0.770229, 
0.001, 0.00103636, -0.00115882, 0.00034365, -0.00222723, -0.7804, -0.779052, -0.788465, 
0.001, 0.000134098, -0.000769853, -0.000327713, -0.00148482, -0.782706, -0.774462, -0.794744, 
0.001, 0.00120302, -0.00171764, 0.000895148, -0.00154669, -0.785713, -0.800168, -0.797014, 
0.001, 0.00145163, -0.00114358, -0.000516859, -0.00103113, -0.805423, -0.798552, -0.794861, 
0.001, 0.000967753, -0.00131806, 0.000212239, -0.00189384, -0.808552, -0.795713, -0.797599, 
0.001, 0.00175879, -0.00143466, 0.00134792, -5.61368e-05, -0.802445, -0.795137, -0.79789, 
0.001, 0.000615716, -0.000955802, 0.00210504, -0.00235747, -0.810859, -0.802072, -0.802795, 
0.001, 0.0016169, -0.00128634, 0.00140336, -0.00157165, -0.815517, -0.807731, -0.803784, 
0.001, -0.000685302, -0.00252763, 0.000285958, -0.00169738, -0.820454, -0.81432, -0.810334, 
0.001, -0.000456868, -0.00112801, -0.000366173, -0.0016884, -0.822225, -0.812645, -0.808361, 
0.001, -0.000304579, -0.00019499, -0.000244116, -0.0011256, -0.819014, -0.815805, -0.819095, 
0.001, -0.000203053, -0.000129841, -0.000812358, -0.00195683, -0.821717, -0.827003, -0.81885, 
0.001, -0.000784982, -0.00120007, -0.00109838, -0.00306779, -0.819338, -0.827177, -0.836152, 
0.001, 0.000683104, -0.00334147, -0.000732256, -0.00315882, -0.834269, -0.825109, -0.829519, 
0.001, -0.000751023, -0.0036922, -0.00104498, -0.00210588, -0.841031, -0.830431, -0.831612, 
0.001, -0.000500682, -0.00321188, -0.00134627, -0.00261034, -0.839211, -0.83313, -0.840954, 
0.001, 0.000315826, -0.000523211, 0.000865725, -0.00109062, -0.848476, -0.837526, -0.844097, 
0.001, 0.000210551, -0.000457705, 2.03381e-05, -0.00369674, -0.846678, -0.842939, -0.849503, 
0.001, 0.000697179, -0.000943623, 0.00242641, -0.00367092, -0.853895, -0.846107, -0.86479, 
0.001, -9.20259e-05, -0.00133995, -0.000238433, -0.0048483, -0.852807, -0.846368, -0.865004, 
0.001, 0.000495461, 0.000267184, 0.0022539, -0.00589927, -0.861068, -0.876526, -0.863327, 
0.001, -0.000226504, 0.000700478, -0.00146707, -0.00588675, -0.87984, -0.874447, -0.857011, 
0.001, -0.000800617, 0.000441144, -0.00153486, -0.00462431, -0.872824, -0.874094, -0.860129, 
0.001, -0.000533745, 0.000274714, -0.000466425, -0.00495336, -0.880983, -0.868295, -0.865492, 
0.001, 0.000293784, 0.000725419, -0.00031095, -0.00514591, -0.871344, -0.871123, -0.85802, 
0.001, 0.000752668, 0.00223595, 0.000999126, -0.00228451, -0.871501, -0.874109, -0.85718, 
0.001, -5.50332e-05, 0.00148246, 0.0012229, -0.00101144, -0.874503, -0.873349, -0.858177, 
0.001, -0.000686303, 0.000425359, 0.000815264, -0.000151416, -0.884944, -0.872971, -0.861516, 
0.001, -0.000457535, 0.0014854, -1.33027e-05, 0.000523219, -0.882673, -0.882251, -0.85747, 
0.001, 0.00145821, 0.000986817, 0.00175437, 0.000886537, -0.880651, -0.889966, -0.859076, 
0.001, 0.000972143, 0.00297534, -3.68463e-05, 0.00113352, -0.887651, -0.886839, -0.8681, 
0.001, -0.00111514, 0.00253843, -0.000581376, 0.00195137, -0.884694, -0.878465, -0.8876, 
0.001, -0.000743428, 0.00289726, 0.000169228, 0.0030561, -0.886608, -0.881678, -0.885002, 
0.001, -0.00105243, 0.00193041, -0.000443993, 0.00435141, -0.882567, -0.889952, -0.88694, 
0.001, -0.00246486, 0.00360617, -0.000295996, 0.00465965, -0.915895, -0.89674, -0.892296, 
0.001, -0.00108643, 0.00416674, -0.00140376, 0.00718632, -0.906304, -0.902545, -0.888688, 
0.001, -0.0012811, 0.00398379, 0.0008274, 0.00720119, -0.905789, -0.908211, -0.893454, 
0.001, -0.00141088, 0.00321233, 0.0005516, 0.0059125, -0.901225, -0.907268, -0.888415, 
0.001, 0.00017304, 0.00214129, -0.000189078, 0.00514666, -0.905631, -0.904823, -0.898671, 
0.001, 0.000764974, 0.00142733, 0.00043076, 0.00575008, -0.907679, -0.912028, -0.900303, 
0.001, 0.000509982, 0.00215784, -0.000919253, 0.00327577, -0.900353, -0.914944, -0.904969, 
0.001, -0.000866438, 0.00630732, -0.000612835, 0.00274005, -0.900009, -0.899088, -0.914358, 
0.001, -0.00234086, 0.00502041, -0.000408557, 0.00375249, -0.912346, -0.892678, -0.916523, 
0.001, -0.00100376, 0.00233455, -0.000272371, 0.00465841, -0.912719, -0.899579, -0.914654, 
0.001, 0.00230049, 0.0017019, -0.0012952, 0.00538796, -0.914489, -0.906022, -0.923565, 
0.001, 0.000976847, 0.000686936, 0.00145658, 0.00418198, -0.914568, -0.90892, -0.917407, 
0.001, 1.61729e-06, -1.69942e-05, -0.000235373, 0.0032305, -0.919348, -0.901594, -0.923509, 
0.001, 0.000650692, 0.000606878, 0.00104951, 0.00192873, -0.910843, -0.907458, -0.92029, 
0.001, 0.00219703, -0.00010618, 0.000142862, 0.000328308, -0.910432, -0.909536, -0.915489, 
0.001, 0.00146469, -0.000685866, 0.00130167, 0.000405555, -0.909925, -0.916467, -0.933756, 
0.001, 0.000976459, -0.000988154, -0.000338648, -0.00135286, -0.926752, -0.906842, -0.94027, 
0.001, -0.000555453, -8.25317e-05, 0.000980661, 0.000555869, -0.919366, -0.928297, -0.928313, 
0.001, 0.00018651, -0.00115408, -0.000552652, -0.000961433, -0.932569, -0.928546, -0.928782, 
0.001, 0.000773954, -0.00317131, 0.0013948, -0.00215038, -0.925222, -0.921743, -0.922168, 
0.001, 0.000515969, -0.000899584, -0.00148298, -0.00365607, -0.932432, -0.915211, -0.925559, 
0.001, -0.00141926, -0.0018, -0.000988655, -0.00285142, -0.924713, -0.92207, -0.929671, 
0.001, -0.00159579, -0.0017522, -0.00177273, -0.00411392, -0.915635, -0.926689, -0.927976, 
0.001, 0.000142568, -0.00172149, -0.000625006, -0.00442554, -0.909839, -0.926875, -0.930921, 
0.001, 9.50456e-05, -0.00170188, -0.00217991, -0.00409655, -0.921694, -0.915993, -0.935088, 
0.001, 6.33637e-05, -0.00233907, -0.000246847, -0.00500591, -0.923742, -0.92023, -0.925109, 
0.001, 0.000599054, -0.000351494, -0.000164564, -0.00864906, -0.924379, -0.921308, -0.926111, 
0.001, 0.00039937, -0.00143966, 0.00100391, -0.007756, -0.92035, -0.923331, -0.923004, 
0.001, 0.000266246, -0.00216538, 0.0018757, -0.00775356, -0.931226, -0.918893, -0.921277, 
0.001, 0.00138392, -0.00255659, 0.00125047, -0.00761662, -0.931625, -0.918991, -0.918006, 
0.001, 0.000922616, -0.00170394, 0.000276833, -0.00901421, -0.923075, -0.920174, -0.917973, 
0.001, -0.00114816, -0.000578799, -0.00102187, -0.010911, -0.916884, -0.925455, -0.919801, 
0.001, -0.00197187, -0.00214884, -0.000124435, -0.00952903, -0.925329, -0.913876, -0.914532, 
0.001, -0.000108152, -0.000875556, -0.00119658, -0.00792795, -0.925564, -0.914002, -0.928648, 
0.001, 0.000484711, -0.00114037, -0.00079772, -0.00556194, -0.921864, -0.915318, -0.932451, 
0.001, 0.000972754, -0.000203325, 2.49984e-05, -0.00391543, -0.916773, -0.933671, -0.928557, 
0.001, -1.11095e-06, 0.000514146, 0.000573478, -0.00276589, -0.941604, -0.923062, -0.92382, 
0.001, -0.00111436, 0.000899638, 0.00158874, -0.000197397, -0.938239, -0.920383, -0.9117, 
0.001, 0.00102033, 4.29926e-05, 0.00170878, -0.00326856, -0.926218, -0.926368, -0.906857, 
0.001, 0.00244346, 2.86964e-05, 0.000489571, 0.00102767, -0.925816, -0.930285, -0.905466, 
0.001, -0.000134267, 0.000575969, 0.000975994, 0.00220853, -0.923396, -0.919439, -0.904654, 
0.001, -0.000739125, 0.00159042, -0.00176219, 0.00249891, -0.921484, -0.916573, -0.905532, 
0.001, -0.00160637, 0.00161711, 3.16333e-05, 0.00505751, -0.916073, -0.919099, -0.902611, 
0.001, -0.00227734, 0.00228451, -0.00118534, 0.00670417, -0.905919, -0.922557, -0.899176, 
0.001, -0.00151823, 0.00207983, 0.000416201, 0.00736323, -0.9117, -0.925466, -0.907206, 
0.001, -0.00156896, 0.0031498, -0.00148577, 0.00837839, -0.912846, -0.921787, -0.897661, 
0.001, -0.000489164, 0.00265668, 0.00012311, 0.00851257, -0.903966, -0.922088, -0.905336, 
0.001, -0.000326109, 0.00353436, 8.20735e-05, 0.00981331, -0.904757, -0.922828, -0.911302, 
0.001, 0.000339406, 0.00291306, 0.00126114, 0.0104732, -0.904445, -0.91405, -0.910048, 
0.001, 0.00198951, 0.00370528, 0.000283949, 0.0135433, -0.904792, -0.907423, -0.913099, 
0.001, 0.000212715, 0.0031198, 0.000189299, 0.013879, -0.904055, -0.910876, -0.910012, 
0.001, -0.00106462, 0.00263668, 0.000683012, 0.0100367, -0.901072, -0.908207, -0.916945, 
0.001, -0.000709744, 0.00296421, -0.000101471, 0.0080262, -0.90836, -0.894064, -0.915174, 
0.001, 0.00184689, 0.00197614, 0.00113878, 0.00922759, -0.895984, -0.911986, -0.903721, 
0.001, 0.00188087, 0.000667815, -0.00044724, 0.00862717, -0.90365, -0.905572, -0.901928, 
0.001, -0.000509323, 0.00044521, 0.000258652, 0.00927503, -0.896821, -0.900144, -0.896895, 
0.001, -0.000989163, 0.000946421, 0.000172435, 0.0101249, -0.897881, -0.885143, -0.892289, 
0.001, 0.00175341, 0.000630948, 0.000114956, 0.00976294, -0.890795, -0.883366, -0.887664, 
0.001, 0.00116894, 0.000420632, 7.66376e-05, 0.00860727, -0.886807, -0.884718, -0.880001, 
0.001, 0.00133611, -0.000369193, 0.00125752, 0.00307035, -0.885371, -0.87528, -0.88277, 
0.001, 0.000333925, 0.000403486, 0.000281533, 0.00597877, -0.882725, -0.870202, -0.877256, 
0.001, -0.000983809, -0.000380623, 0.000744501, 0.00371257, -0.879711, -0.872418, -0.877385, 
0.001, -0.000655873, 0.000395865, -6.04781e-05, 0.00512231, -0.871475, -0.868444, -0.880064, 
0.001, 0.00132599, -0.00149933, 0.00623086, 0.0037273, -0.874705, -0.859561, -0.872819, 
0.001, -0.000879245, -0.00164917, 0.00402689, -0.0015033, -0.862689, -0.863403, -0.871533, 
0.001, 0.000620263, -0.00165626, 0.00251973, -0.00051325, -0.864597, -0.86329, -0.870126, 
0.001, -0.00134973, -0.00166098, 0.000767357, -0.00350193, -0.863338, -0.874763, -0.864873, 
0.001, -0.00210625, -0.00110732, 0.00017523, -0.00326601, -0.857041, -0.874187, -0.867242, 
0.001, -0.00196098, -0.000738214, 0.000282174, -0.00252788, -0.854489, -0.869739, -0.859604, 
0.001, -0.000193693, -0.00114176, 0.000312131, -0.00505702, -0.851438, -0.863885, -0.875996, 
0.001, -0.00124275, -0.0018748, 0.00085791, -0.00446174, -0.858787, -0.859025, -0.862719, 
0.001, 0.000934736, -0.00245629, 0.00184812, -0.00465071, -0.848954, -0.864234, -0.848074, 
0.001, -0.000583269, -0.00219434, 0.0012844, -0.00535526, -0.861027, -0.858341, -0.845377, 
0.001, -0.000388846, -0.00322613, 0.000895507, -0.00296441, -0.863814, -0.853283, -0.830218, 
0.001, 0.000947195, -0.00335718, -0.000579992, -0.00675343, -0.848101, -0.846854, -0.82909, 
0.001, -0.00113177, -0.00335174, -0.00212783, -0.00978009, -0.844356, -0.836349, -0.825437, 
0.001, -0.000754516, -0.00167768, -0.000845185, -0.0111271, -0.844739, -0.834185, -0.815439, 
0.001, 5.38012e-05, -0.00111846, -0.000551041, -0.0080052, -0.832034, -0.830816, -0.816679, 
0.001, 0.000592679, -0.00130245, -0.00156448, -0.00698357, -0.822462, -0.825627, -0.81403, 
0.001, -0.000718504, 0.000245324, 0.00082004, -0.00594347, -0.825778, -0.820732, -0.812118, 
0.001, -0.000479003, -0.000950074, 0.000551931, -0.00503995, -0.82189, -0.82441, -0.808608, 
0.001, 0.000237477, -0.000633383, 0.00148551, -0.00143053, -0.81478, -0.818719, -0.799191, 
0.001, 0.00312798, 0.000691369, -0.00012034, 0.000516588, -0.819233, -0.816038, -0.795583, 
0.001, 0.000322083, 0.00222415, -0.000727631, 0.00012467, -0.812566, -0.820402, -0.792984, 
0.001, 0.000214722, 0.000925955, 0.000166184, 0.00112475, -0.802541, -0.818603, -0.791541, 
0.001, -0.00162009, 0.00238054, -0.000537582, 0.0035031, -0.820339, -0.815237, -0.789273, 
0.001, -0.00108006, 0.000937413, -0.000357456, 0.00289232, -0.809146, -0.808261, -0.7851, 
0.001, -0.00136965, 0.00127456, -0.00144403, 0.011089, -0.798347, -0.810487, -0.788266, 
0.001, -0.000263489, 0.00196333, -0.00151897, 0.0102828, -0.802532, -0.810315, -0.781023, 
0.001, 0.000381153, 0.00251531, -0.000455444, 0.00953325, -0.788232, -0.806281, -0.77604, 
0.001, 0.000254102, 0.00112006, -0.000303335, 0.00894404, -0.798869, -0.806186, -0.781116, 
0.001, -0.000387411, 0.00250995, -0.000202002, 0.00913372, -0.792086, -0.805175, -0.772982, 
0.001, -0.000907888, 0.00102368, 0.00172154, 0.0104008, -0.780392, -0.793698, -0.767683, 
0.001, 4.43555e-05, 0.00365212, -0.000708224, 0.0102707, -0.783772, -0.779439, -0.769389, 
0.001, -0.000620044, 0.00243475, 0.000177558, 0.00656574, -0.775728, -0.779686, -0.767548, 
0.001, -0.000413362, 0.00394321, -0.000531172, 0.00896845, -0.765542, -0.768774, -0.769422, 
0.001, -0.000275575, 0.00262881, -0.000910874, 0.00835554, -0.767479, -0.754228, -0.769181, 
0.001, -0.000183717, 0.00240215, -0.00060721, 0.00438297, -0.758032, -0.748617, -0.769624, 
0.001, 0.000527136, 0.00039501, -0.00105439, 0.00716904, -0.758012, -0.743018, -0.761805, 
0.001, -0.000855002, 0.00026334, 0.000503521, 0.00722021, -0.748953, -0.743827, -0.754047, 
0.001, -1.31892e-05, 0.000732372, -0.000221115, 0.00945058, -0.741551, -0.741367, -0.762288, 
0.001, -0.000565605, -0.000625376, 0.000409414, 0.00645033, -0.74026, -0.725371, -0.751989, 
0.001, 0.00194298, -0.00106653, 0.000922566, 0.00434308, -0.727922, -0.739616, -0.741589, 
0.001, 0.00129532, -6.14069e-05, 0.00117186, 0.00334514, -0.741372, -0.727684, -0.73691, 
0.001, 0.000306735, 0.000515874, 0.000224435, 0.00256741, -0.730996, -0.720133, -0.726243, 
0.001, 0.00141092, -0.000212896, -0.0010568, 0.000758165, -0.719706, -0.707854, -0.718767, 
0.001, -0.00147224, -0.000141931, 0.000501897, -0.000418442, -0.7181, -0.697006, -0.713737, 
0.001, -0.00153831, -0.00130105, -0.000315014, -0.00078627, -0.706915, -0.69909, -0.708765, 
0.001, -0.000468725, -0.0026306, -0.00076682, -0.000974264, -0.704929, -0.69601, -0.706399, 
0.001, -0.000312484, -0.00119692, 4.56001e-05, -0.00288951, -0.693017, -0.687632, -0.699239, 
0.001, -0.000208322, -0.000797949, 3.0401e-05, -0.0013095, -0.694174, -0.677708, -0.698378, 
0.001, -0.00125251, -0.0022952, -0.000536544, -0.00194159, -0.686227, -0.679171, -0.68862, 
0.001, -0.000835004, 0.000233102, 0.000199117, -0.00302386, -0.679575, -0.66864, -0.684873, 
0.001, 1.42826e-07, -0.000958222, 0.000782359, -0.0026402, -0.674908, -0.670596, -0.678968, 
0.001, 9.52176e-08, -0.00240205, -0.000128041, -0.00406119, -0.666495, -0.668705, -0.673778, 
0.001, 6.34784e-08, -0.000487745, -8.53606e-05, -0.00389964, -0.663853, -0.668228, -0.667101, 
0.001, -0.00232001, -0.00143879, -0.00182014, -0.00435231, -0.657723, -0.667046, -0.662704, 
0.001, -0.00154667, -0.00216562, -0.00121343, -0.00465676, -0.657228, -0.665025, -0.662127, 
0.001, -0.000474302, -0.00320698, -0.000808953, -0.00421212, -0.651346, -0.664811, -0.67174, 
0.001, 0.00024061, -0.0026948, -0.000539302, -0.00280357, -0.655032, -0.658147, -0.664017, 
0.001, -0.000396405, -0.00300296, -0.000916347, -0.00307209, -0.647961, -0.668506, -0.656237, 
0.001, -0.00026427, -0.000238735, 0.000502726, -0.00260234, -0.662804, -0.656103, -0.648712, 
0.001, 0.00103025, -0.000159157, 0.00154158, -0.00173299, -0.6499, -0.651258, -0.641468, 
0.001, 0.00245007, -0.000662916, 0.000470906, -0.0056508, -0.6456, -0.637161, -0.627495, 
0.001, 0.000426953, -0.000998756, 0.00152036, -0.00404034, -0.634271, -0.633763, -0.62499, 
0.001, -0.000272177, -0.000109026, 0.000363962, -0.00345522, -0.630556, -0.624635, -0.621268, 
0.001, -0.00138788, 0.000484128, -0.000314171, -0.00301393, -0.622931, -0.619317, -0.616969, 
0.001, 0.0013948, -0.000790872, -0.00141587, -0.00333094, -0.618151, -0.607914, -0.609093, 
0.001, 0.000373054, 2.95641e-05, -0.000387103, -0.00286386, -0.601517, -0.600564, -0.604297, 
0.001, -0.000957723, -0.000537103, -0.000814881, -0.00197406, -0.597218, -0.592088, -0.594005, 
0.001, 0.00112476, -0.00234155, -0.000543254, -0.00080784, -0.590671, -0.590077, -0.585396, 
0.001, 0.000749837, -0.000612699, 0.000194643, -0.000575019, -0.591857, -0.582836, -0.576183, 
0.001, -0.000613733, -0.000602035, 0.000779376, 0.000146121, -0.581279, -0.576498, -0.572004, 
0.001, 0.00135408, 0.000567091, 0.0010764, -0.000560874, -0.570998, -0.573431, -0.561718, 
0.001, 0.00145953, -0.000287634, 0.000160785, -0.000643516, -0.563105, -0.568283, -0.557833, 
0.001, 0.00152983, 0.000933008, 0.00131362, 0.00224565, -0.560136, -0.562148, -0.553716, 
0.001, 0.000463078, -8.88551e-05, -0.000330682, 0.000788638, -0.555904, -0.558448, -0.557115, 
0.001, 0.000308718, 0.00165807, -0.000220455, 0.00152564, -0.550206, -0.554665, -0.556034, 
0.001, -0.000351, 0.00227735, -0.00014697, 0.00390146, -0.546159, -0.552232, -0.542492, 
0.001, -0.000883614, 0.0014924, 0.000458832, 0.00309381, -0.547415, -0.543663, -0.539836, 
0.001, 0.00117416, 0.00153236, -0.000900538, 0.00442741, -0.544799, -0.545655, -0.526183, 
0.001, -0.000330849, 0.00277028, 0.000606067, 0.00467885, -0.541292, -0.543829, -0.517028, 
