0.001, -0.00349907, 0.000387678, -0.00288097, 0.00439773, -1.43185, -1.42588, -1.44247, 
0.001, -0.00112629, 0.000258452, -0.00247751, 0.000544639, -1.43003, -1.4337, -1.45084, 
0.001, 0.00101238, 0.000172301, -0.00165171, -0.00272652, -1.43957, -1.4449, -1.44977, 
0.001, 0.00299497, -0.00109156, 0.00121889, -0.00613014, -1.43796, -1.43815, -1.44364, 
0.001, 0.00143984, -0.000170894, 0.00266861, -0.0073675, -1.44324, -1.43216, -1.44573, 
0.001, 0.0015167, 0.0010925, 0.00289268, -0.00890346, -1.45958, -1.42042, -1.44482, 
0.001, 0.0039808, -0.000478095, 0.00697005, -0.00811746, -1.45679, -1.4307, -1.46875, 
0.001, 0.0044171, -0.00031873, 0.00515962, -0.00813061, -1.48437, -1.4411, -1.45683, 
0.001, 0.00183111, 0.000437127, 0.00382445, -0.010218, -1.47531, -1.43956, -1.45176, 
0.001, -0.000635299, 0.00140504, 0.00395178, -0.00813651, -1.46619, -1.4712, -1.44416, 
0.001, -0.00153716, 0.00158631, 0.00405733, -0.00855755, -1.47095, -1.45344, -1.45394, 
0.001, 8.8853e-05, -0.000148887, 0.00286718, -0.00930274, -1.46608, -1.45439, -1.45421, 
0.001, -0.000497577, 0.000457554, 0.000826749, -0.00374541, -1.46286, -1.46775, -1.44843, 
0.001, -0.00209496, -0.00201501, -0.00167759, 0.00296466, -1.461, -1.47705, -1.4546, 
0.001, -0.00315987, -0.000136917, -0.00104993, 0.0045646, -1.45963, -1.48831, -1.45828, 
0.001, -0.00210658, 0.000465534, -0.000648601, 0.00635302, -1.46655, -1.47277, -1.45268, 
0.001, -0.000197963, 0.00383683, -0.00612801, 0.00831805, -1.46029, -1.47048, -1.48072, 
0.001, 0.000981649, 0.00432113, -0.00337427, 0.00744003, -1.45417, -1.47866, -1.48898, 
0.001, 0.000654432, 0.0052008, -0.0055907, 0.00737864, -1.45835, -1.48381, -1.48713, 
0.001, -0.00244057, 0.0034672, -0.00279935, 0.00897822, -1.4666, -1.4725, -1.49033, 
0.001, -0.00227666, 0.00351789, -0.00207521, 0.00738611, -1.48346, -1.45517, -1.48699, 
0.001, -0.00151778, 0.000582024, -0.000333783, 0.00906264, -1.47468, -1.4485, -1.45592, 
0.001, 0.000194576, 0.000388016, 0.000773551, 0.0112625, -1.46568, -1.48627, -1.46033, 
0.001, 0.000686529, -0.000947749, -0.000129275, 0.00919959, -1.45844, -1.48823, -1.47357, 
0.001, -0.000655938, -0.00118864, -0.00135873, 0.00832952, -1.46075, -1.48694, -1.47328, 
0.001, -0.00340696, -0.00144204, -0.00216184, 0.00587793, -1.50098, -1.48165, -1.4835, 
0.001, -0.00403454, -0.000311748, -0.00147842, 0.00239907, -1.4888, -1.47944, -1.52238, 
0.001, -0.00213288, 0.00155541, -0.00398317, 1.89036e-05, -1.47058, -1.51575, -1.51997, 
0.001, 0.000341316, 0.000387323, -0.00146994, -0.00504724, -1.47145, -1.50449, -1.50503, 
0.001, -0.00088608, -0.00150502, -0.00414981, -0.00799492, -1.47496, -1.48962, -1.50035, 
0.001, 0.000522904, -0.000353734, -0.00239154, -0.011749, -1.48138, -1.46611, -1.49476, 
0.001, 0.000348603, -0.000885437, -0.00124351, -0.0100949, -1.47863, -1.45826, -1.49124, 
0.001, 0.00440849, -0.00235353, 0.000222949, -0.0123476, -1.47103, -1.46188, -1.48744, 
0.001, 0.00581586, -0.000919405, 0.000589592, -0.0151734, -1.46678, -1.46275, -1.4749, 
0.001, 0.00332043, -0.00126255, -0.000900255, -0.0155739, -1.47821, -1.46016, -1.46531, 
0.001, 0.0016568, -0.000841701, -0.00122215, -0.0144954, -1.47757, -1.45202, -1.45667, 
0.001, 0.00110454, 8.84802e-05, -0.00030683, -0.017411, -1.47106, -1.45337, -1.45403, 
0.001, 0.00184998, 0.00117261, 0.000408404, -0.0154665, -1.46472, -1.45746, -1.45561, 
0.001, 0.00123332, 0.00078174, 0.0014512, -0.0119196, -1.45881, -1.47093, -1.45616, 
0.001, -0.00149784, -0.000592464, -0.000909191, -0.00412784, -1.46696, -1.47274, -1.45537, 
0.001, -0.00276179, -0.0016014, -0.00238483, -0.0011176, -1.46468, -1.47012, -1.45779, 
0.001, -0.00239801, 0.000138825, -0.00336472, 0.00347352, -1.46476, -1.4803, -1.46222, 
0.001, -0.00104186, 0.000649362, -0.00225185, 0.011108, -1.45769, -1.48152, -1.49233, 
0.001, 0.000511852, 0.00219615, -0.00408899, 0.00829075, -1.45291, -1.48255, -1.48093, 
0.001, 0.00266128, 0.00267052, -0.00299239, 0.0102799, -1.46121, -1.46943, -1.47652, 
0.001, 0.00298062, 0.0041004, -0.00219473, 0.00954034, -1.46535, -1.4909, -1.48171, 
0.001, 0.000223839, 0.0107252, -0.000963385, 0.0108818, -1.46494, -1.48609, -1.47779, 
0.001, -0.00161401, 0.00766919, 0.00100859, 0.0100343, -1.46176, -1.47859, -1.47373, 
0.001, -0.000519196, 0.00815924, 0.00179453, 0.0108713, -1.45598, -1.46274, -1.47092, 
0.001, -0.00155256, 0.00479285, -7.32882e-05, 0.00777952, -1.45758, -1.45856, -1.46435, 
0.001, -0.00103504, 0.00240865, -9.62718e-05, 0.0111561, -1.45379, -1.46004, -1.46828, 
0.001, -0.00124684, 0.00136383, -0.00130617, 0.0102028, -1.44765, -1.45845, -1.46381, 
0.001, -0.00203765, 0.00114538, -0.00210387, 0.00569554, -1.44543, -1.45249, -1.48675, 
0.001, -0.00247206, 0.00094071, -0.00142258, 0.00252648, -1.43607, -1.44898, -1.48081, 
0.001, -0.00229765, 0.00196641, -0.00272663, -0.000823015, -1.43586, -1.45802, -1.4734, 
0.001, -0.00264539, 0.000204142, -0.00117939, -0.00444762, -1.44079, -1.45056, -1.47154, 
0.001, -0.00120678, -0.000345995, 0.000968539, -0.00684051, -1.44072, -1.43341, -1.46142, 
0.001, -0.00256776, 0.000382191, -0.000736688, -0.00969416, -1.4325, -1.42789, -1.43044, 
0.001, -0.00115503, -0.00202322, -0.000757479, -0.0104291, -1.42299, -1.44607, -1.42914, 
0.001, 0.00219965, -0.00252372, -0.000704752, -0.00862831, -1.42303, -1.45261, -1.42147, 
0.001, 0.00378648, -0.00165884, -0.00117647, -0.0112789, -1.42264, -1.44503, -1.41227, 
0.001, 0.00252432, -0.00229458, -0.00033987, -0.0118259, -1.43828, -1.4332, -1.4223, 
0.001, 0.000569256, -0.000309998, -0.000310856, -0.0087011, -1.43238, -1.41687, -1.41568, 
0.001, -0.000826922, 0.00212336, 0.000286367, -0.00648319, -1.42362, -1.41231, -1.41224, 
0.001, -0.000551281, 0.00262948, 0.00134993, -0.00593326, -1.41577, -1.41615, -1.41332, 
0.001, 0.000838905, 0.0017586, 0.000307589, -0.000773051, -1.40833, -1.41514, -1.41241, 
0.001, -0.000647156, 0.000619794, 0.00580489, 0.00210348, -1.41005, -1.42585, -1.40315, 
0.001, -0.00275149, -0.000790074, 0.0026097, 0.0053849, -1.41054, -1.42482, -1.40831, 
0.001, -0.00127751, -0.000524349, 0.00276667, 0.00697127, -1.41122, -1.41932, -1.4067, 
0.001, 0.000911563, 0.000858635, 0.00212739, 0.00960864, -1.40268, -1.4165, -1.40489, 
0.001, 0.00357737, 0.0028938, 0.00274409, 0.00831652, -1.39143, -1.40419, -1.40767, 
0.001, 0.00294173, 0.00489987, 0.00198855, 0.0062118, -1.39119, -1.41137, -1.4233, 
0.001, -0.000358899, 0.00558738, 0.00265149, 0.0102373, -1.39188, -1.41283, -1.41739, 
0.001, 0.000317546, 0.0048391, 9.39493e-05, 0.0100176, -1.39205, -1.40095, -1.40469, 
0.001, 0.00141812, 0.00322649, 0.0013362, 0.00580165, -1.3947, -1.38061, -1.39425, 
0.001, 0.00270865, 0.0015945, 0.00149797, 0.00460225, -1.39912, -1.36467, -1.41998, 
0.001, 0.00115616, -0.000143191, 0.00168603, 0.00496466, -1.39751, -1.39164, -1.42243, 
0.001, 0.000213958, -0.000652095, 0.00115235, 0.00461614, -1.38881, -1.38569, -1.40608, 
0.001, 0.000142639, -0.000434597, -0.00106656, 0.00250276, -1.3773, -1.38601, -1.40006, 
0.001, -0.000461719, -0.00205287, -4.54954e-05, 0.00116791, -1.36595, -1.37696, -1.39771, 
0.001, -0.00272066, -0.0013685, -1.83801e-05, -0.00214889, -1.35423, -1.37059, -1.39615, 
0.001, -0.00237059, -0.00091228, -0.00176653, -0.00372102, -1.34695, -1.36571, -1.38803, 
0.001, -0.00278682, 4.14695e-05, -0.00237739, -0.00348962, -1.35365, -1.35912, -1.37598, 
0.001, -0.0029715, -0.00294199, 0.000183353, -0.00678731, -1.36302, -1.34658, -1.36757, 
0.001, 0.000339048, -0.00251811, -0.00108041, -0.00784734, -1.36645, -1.32973, -1.36155, 
0.001, -0.00033078, -0.00409158, -6.78233e-05, -0.0154903, -1.35648, -1.31388, -1.35364, 
0.001, 0.00154272, -0.0027277, 0.000513723, -0.0163065, -1.34472, -1.30309, -1.35069, 
0.001, 0.00158529, -0.00293208, -0.000862349, -0.0185168, -1.33673, -1.31056, -1.33825, 
0.001, 0.00666477, -0.00260433, 0.00183915, -0.0172649, -1.33319, -1.30864, -1.30792, 
0.001, 0.00375048, -0.000529787, -0.00118586, -0.0170652, -1.32567, -1.30646, -1.31254, 
0.001, 0.00344243, 0.000853239, 0.000416529, -0.0149275, -1.31835, -1.3053, -1.31254, 
0.001, 0.00258392, 0.00112564, -0.000278621, -0.0164283, -1.30376, -1.30567, -1.30856, 
0.001, 0.00258896, 0.00075043, -0.000185369, -0.0106875, -1.31817, -1.29579, -1.30135, 
0.001, 0.000125281, -5.65238e-05, 0.000433516, -0.00551126, -1.30937, -1.29212, -1.31701, 
0.001, -0.00155781, -0.000687295, -0.000267588, -0.000677428, -1.29834, -1.32344, -1.30032, 
0.001, -0.000390294, -0.00157182, -0.00138466, 0.0044408, -1.29391, -1.31885, -1.2896, 
0.001, -0.000191622, 0.000715359, -0.000366174, 0.00442579, -1.28603, -1.30891, -1.27789, 
0.001, 0.000480495, 0.00224014, -0.000244026, 0.00736715, -1.28481, -1.29807, -1.27196, 
0.001, 0.00156533, 0.00381348, -0.000719429, 0.00715667, -1.28132, -1.28534, -1.27929, 
0.001, -0.00124757, 0.00541918, -0.00112918, 0.00575903, -1.28258, -1.27191, -1.27535, 
0.001, -0.000253202, 0.00537603, -0.00130956, 0.00550831, -1.28447, -1.26501, -1.27362, 
0.001, 0.0010539, 0.00358402, -0.00142983, 0.0036015, -1.28758, -1.25507, -1.26638, 
0.001, 0.00182843, 0.00303896, 0.000810042, 0.00299758, -1.28293, -1.24376, -1.2671, 
0.001, 0.0012281, 0.00137636, 0.000540044, 0.00556726, -1.27064, -1.2344, -1.26637, 
0.001, 0.00147522, 0.00291815, 0.000360042, 0.00718167, -1.263, -1.23024, -1.26087, 
0.001, -0.0002178, 0.00220495, -0.000409577, 0.00955344, -1.2594, -1.22119, -1.25101, 
0.001, 0.00106509, -9.86333e-05, -0.00138667, 0.0124091, -1.25866, -1.21192, -1.24859, 
0.001, 0.00182658, 0.000637035, -0.000924441, 0.00776648, -1.25769, -1.20528, -1.2389, 
0.001, -0.000543347, 0.000534173, 0.00114695, 0.00620094, -1.24832, -1.19458, -1.23746, 
0.001, -0.00212384, 0.000438228, 0.000115021, 0.00506285, -1.23097, -1.18032, -1.23254, 
0.001, -0.00317791, 0.000353737, -0.000480129, 0.00179921, -1.24419, -1.17358, -1.22211, 
0.001, -0.0026745, -0.00148122, -0.000320085, 0.00328084, -1.23443, -1.16363, -1.23361, 
0.001, -0.00178231, -0.00327289, -0.00262624, -9.00434e-05, -1.22762, -1.19221, -1.22265, 
0.001, -0.00743925, -0.00271276, -0.00286445, -0.00186078, -1.21975, -1.18884, -1.21073, 
0.001, -0.00603689, -0.00243863, -0.00135282, -0.0031711, -1.19981, -1.17642, -1.19659, 
0.001, -0.00265178, -0.00531979, -0.000345068, -0.00655486, -1.1834, -1.17271, -1.17322, 
0.001, 0.000816181, -0.00500464, 0.000419569, -0.0075214, -1.169, -1.16828, -1.16081, 
0.001, -0.00255236, -0.00176196, -0.000369901, -0.00629086, -1.1621, -1.1641, -1.14938, 
0.001, -0.0025159, -0.00010979, -0.000803412, -0.00600977, -1.14998, -1.15891, -1.15221, 
0.001, -0.00291443, 0.00102705, -0.00109242, -0.00636604, -1.14155, -1.14836, -1.14218, 
0.001, -0.0020356, -0.00115817, 0.000385344, -0.00427363, -1.12937, -1.13668, -1.14123, 
0.001, -0.000312933, -0.000831844, 0.000256896, -0.00519134, -1.11386, -1.12347, -1.12964, 
0.001, -0.000260738, -0.00124897, 0.000820878, -0.00403436, -1.10415, -1.11992, -1.11863, 
0.001, -0.000212913, -0.00142306, -0.000102362, -0.000938821, -1.10865, -1.11809, -1.11103, 
0.001, -0.000728069, -0.000973902, 0.000581373, 0.00103519, -1.11476, -1.10466, -1.08732, 
0.001, -0.000507366, 0.000538259, -0.00137566, 0.00244634, -1.11422, -1.11698, -1.08573, 
0.001, -0.00156116, -0.000517027, 0.00019652, 0.0051521, -1.10345, -1.11181, -1.08329, 
0.001, 0.000153285, 0.000585966, 0.000131013, 0.00584363, -1.08626, -1.10971, -1.08264, 
0.001, 9.29145e-05, 0.00306067, -0.00223271, 0.00676965, -1.07855, -1.10399, -1.07155, 
0.001, -0.00115144, 0.00188533, -0.00148847, 0.00748054, -1.07456, -1.09716, -1.06733, 
0.001, -0.00012323, 0.00290378, -0.00219874, 0.00609899, -1.06577, -1.10959, -1.0643, 
0.001, -0.00073568, 0.00305502, -0.00146583, 0.0100755, -1.05584, -1.099, -1.06426, 
0.001, -0.000493388, 0.00197124, -0.000420406, 0.0120141, -1.05205, -1.07365, -1.0552, 
0.001, 0.00263854, 0.000615463, -0.0014867, 0.0117511, -1.05403, -1.06014, -1.04225, 
0.001, -5.86406e-06, -0.000740127, -0.000341517, 0.00789758, -1.04705, -1.05073, -1.03869, 
0.001, -5.14752e-06, -0.000521027, 0.000978748, 0.0050807, -1.03255, -1.04593, -1.03922, 
0.001, -0.000561172, -0.00101767, 2.88462e-06, 0.00373608, -1.02204, -1.03382, -1.02787, 
0.001, -0.000374811, -0.00125079, 0.00120835, 0.00219562, -1.01707, -1.01025, -1.02279, 
0.001, 0.00206965, -0.00140232, 0.0025688, 0.00286645, -1.01505, -0.99603, -1.01209, 
0.001, 0.00193619, -0.00215004, 0.00115572, 0.00140856, -0.99638, -0.984253, -1.00222, 
0.001, -0.00102955, -0.0008831, 0.000213671, 0.00104945, -0.983863, -0.978063, -0.999007, 
0.001, -0.000129776, -0.00402732, 0.000142447, 0.000782441, -0.97295, -0.970281, -0.988721, 
0.001, -0.000643494, -0.00213175, -0.00111146, 2.69201e-05, -0.974062, -0.952534, -0.974817, 
0.001, -0.000985932, -0.00198075, 0.000465452, -0.00169871, -0.969861, -0.958523, -0.962922, 
0.001, -0.001307, -0.00132257, -0.000896125, -0.00230397, -0.952554, -0.942213, -0.960752, 
0.001, 0.000335026, 0.000230356, -0.000597416, -0.0026234, -0.937333, -0.934535, -0.954376, 
0.001, -0.000333513, -0.000404407, -0.0016047, -0.00172928, -0.931803, -0.929367, -0.942977, 
0.001, -0.00198562, -0.00259053, -0.00227623, -0.00234454, -0.930754, -0.926166, -0.93387, 
0.001, -0.00197339, 0.000592374, -0.000960674, -0.00034555, -0.916915, -0.922209, -0.925879, 
0.001, -0.00131562, 0.000394424, -0.00119726, -0.000871691, -0.904596, -0.914783, -0.920623, 
0.001, -0.00143391, -0.000943845, 0.000965064, -0.00345177, -0.904184, -0.895597, -0.91544, 
0.001, -0.000399137, -0.000629507, -0.00056305, -0.00229652, -0.891858, -0.893893, -0.898879, 
0.001, -0.000266101, 0.000229735, -0.000375367, -0.00505399, -0.884867, -0.878137, -0.892124, 
0.001, -0.00249746, -0.000496613, 0.000956181, -0.00392352, -0.876193, -0.867198, -0.878915, 
0.001, -0.00110816, -0.000331192, 8.06424e-05, -0.00382014, -0.869847, -0.857774, -0.875419, 
0.001, -0.0018524, -0.00198412, 0.000610574, -0.00375171, -0.851706, -0.846356, -0.861886, 
0.001, -0.000121315, 0.000440425, -0.000149763, -0.0111361, -0.84393, -0.837263, -0.849371, 
0.001, 0.000568735, -0.000263244, -0.00130627, -0.00915601, -0.847305, -0.837281, -0.835392, 
0.001, -0.000270459, 0.00103089, -0.00142766, -0.00816857, -0.82908, -0.830784, -0.823411, 
0.001, 0.000469307, 3.76202e-05, -0.0021582, -0.00694774, -0.825334, -0.817169, -0.812871, 
0.001, 0.00031287, 0.00123149, -0.000881986, -0.00605995, -0.819634, -0.803117, -0.799231, 
0.001, 0.0013222, 0.00137779, 0.00117525, -0.00531986, -0.806455, -0.808439, -0.789223, 
0.001, 0.00208789, -0.000195111, 0.00198992, -0.00367128, -0.797936, -0.787246, -0.785377, 
0.001, 0.000835117, -0.000130083, 0.00132662, -0.00254105, -0.783271, -0.783552, -0.771573, 
0.001, -9.28695e-05, -0.000736342, 0.000327599, -0.00241379, -0.772417, -0.782561, -0.762022, 
0.001, -6.19132e-05, -0.0004909, 0.000218399, -0.00045538, -0.769552, -0.769263, -0.751049, 
0.001, 0.000608338, 0.000322344, -0.00106083, 0.000213768, -0.75648, -0.761317, -0.746453, 
0.001, -0.000244055, -0.00154834, -0.000707218, -0.000443893, -0.744145, -0.745758, -0.74256, 
0.001, -0.000162704, 0.000731006, -0.0016779, 0.000238688, -0.733033, -0.740755, -0.73033, 
0.001, -0.000665281, -0.000162278, 8.7823e-05, 0.00311214, -0.726696, -0.737744, -0.719945, 
0.001, -0.000443521, 0.000541427, -0.00114788, 0.00438233, -0.726221, -0.72843, -0.710216, 
0.001, -0.000295681, 0.000360951, 0.000441174, 0.00467543, -0.712141, -0.71781, -0.70526, 
0.001, 0.00100931, 0.000240633, 0.00150054, 0.00487317, -0.705681, -0.702937, -0.697036, 
0.001, 0.00178649, 0.00127405, 0.00155717, 0.0073268, -0.691857, -0.697837, -0.681181, 
0.001, 0.00184061, 0.00149898, 0.00242406, 0.0116743, -0.691533, -0.690001, -0.679861, 
0.001, 0.00122707, 0.00155613, 0.00132166, 0.011884, -0.681286, -0.683695, -0.6778, 
0.001, -0.000388377, 0.00215104, -0.00133492, 0.0113672, -0.666173, -0.672548, -0.674531, 
0.001, -0.00146534, 0.000320405, 0.000464096, 0.0129725, -0.663455, -0.663194, -0.663035, 
0.001, -0.000327282, 0.00253365, 0.000976923, 0.0107869, -0.645801, -0.64823, -0.661065, 
0.001, 0.00154505, 0.00224591, 0.000734317, 0.00959329, -0.63247, -0.64235, -0.647742, 
0.001, -0.00138282, 0.0027037, 0.00120143, 0.00903725, -0.622142, -0.629179, -0.636007, 
0.001, -0.00147869, 3.92299e-05, 0.00019805, 0.0114591, -0.609571, -0.615326, -0.623686, 
0.001, -0.000985794, 0.00123258, -0.00103936, 0.0122064, -0.604538, -0.598624, -0.607135, 
0.001, -0.000657196, -0.000384706, 0.00174622, 0.00839994, -0.588402, -0.587452, -0.596954, 
0.001, 0.00253153, 0.000949955, -2.2577e-05, 0.00445109, -0.57987, -0.566269, -0.579684, 
0.001, -7.55491e-05, 0.00174693, 0.00176296, 0.00342818, -0.566402, -0.561917, -0.571139, 
0.001, -0.00246322, 0.00181423, -0.00113366, 0.00142461, -0.55998, -0.555114, -0.560555, 
0.001, -0.00164215, 0.000559874, -0.00139707, 0.00192874, -0.545436, -0.544792, -0.548219, 
0.001, 0.00131809, 0.000373249, -0.00148196, 0.00324657, -0.530365, -0.529882, -0.534871, 
0.001, -0.0003277, 0.000898447, -0.00154011, 0.00221637, -0.517137, -0.518737, -0.524023, 
0.001, -0.000775279, -0.00116427, 0.000740006, 0.00216784, -0.509729, -0.508791, -0.511542, 
0.001, -0.000516853, -0.00198261, -0.000710458, 0.000291389, -0.505789, -0.496649, -0.501565, 
0.001, -0.00155099, -0.00252816, -0.00102848, 0.00120812, -0.495698, -0.489591, -0.485841, 
0.001, -0.000477184, -0.00168544, -0.000684173, 3.45751e-05, -0.48613, -0.480774, -0.477523, 
0.001, -0.00143175, -0.00223725, -0.000455005, -0.0014831, -0.476144, -0.470696, -0.473389, 
0.001, -0.000954498, -0.0014915, 0.000811119, -0.00657503, -0.471781, -0.462042, -0.462283, 
0.001, -0.000636332, -0.000994335, 0.00054137, -0.0077364, -0.451346, -0.446801, -0.450737, 
0.001, -0.000424221, -0.00363255, -0.00019543, -0.00720837, -0.446984, -0.444453, -0.448093, 
0.001, -0.00148924, -0.0024217, -0.00133636, -0.00381481, -0.438845, -0.435693, -0.434229, 
0.001, -0.00219925, -0.00272809, -0.00144746, -0.00502499, -0.429118, -0.426089, -0.424168, 
0.001, -0.00146617, -0.00423158, 0.000241652, -0.0034713, -0.413909, -0.40769, -0.412363, 
0.001, 0.00143541, -0.00105782, 0.00016125, -0.00296199, -0.39768, -0.397252, -0.403144, 
0.001, 0.000956937, -0.00181883, 0.00122123, -0.00571105, -0.381176, -0.388313, -0.394407, 
0.001, -1.16556e-05, -0.0050414, -0.000948998, -0.00346047, -0.374533, -0.373516, -0.38602, 
0.001, -0.00112139, -0.00473949, -0.00183903, -0.000863588, -0.362763, -0.366217, -0.373501, 
0.001, -0.00139721, -0.00103831, 0.000630068, -0.00378825, -0.35121, -0.355242, -0.361613, 
0.001, 0.000274952, -0.00204766, -0.000786346, -0.00346354, -0.336621, -0.339092, -0.34573, 
0.001, -0.00037351, -0.00203369, -0.00117382, -0.00203814, -0.320292, -0.326814, -0.335126, 
0.001, 0.000864617, -0.00199643, -0.00133934, -0.000923589, -0.306474, -0.32157, -0.326797, 
0.001, 1.95994e-05, -0.000837013, -0.000892877, -0.000776558, -0.303236, -0.307646, -0.308122, 
0.001, 1.30663e-05, 0.000601264, -0.00059524, 0.000475295, -0.298859, -0.302717, -0.297769, 
0.001, 8.71084e-06, -0.000284136, 0.000159994, 0.00143282, -0.289322, -0.288322, -0.294127, 
0.001, 0.00121223, 0.000433667, 0.000756283, 0.00144418, -0.277174, -0.275241, -0.284018, 
0.001, 0.000808155, 0.00203246, -0.000145421, 0.000911895, -0.27267, -0.265915, -0.273294, 
0.001, 0.00165239, 0.00134005, -9.69437e-05, 0.002333, -0.261481, -0.255436, -0.262947, 
0.001, 0.00175121, 0.00143899, 0.000584987, 0.00393956, -0.24885, -0.247307, -0.248434, 
0.001, -3.89525e-05, 0.00150775, -0.00025962, 0.00195529, -0.243266, -0.239017, -0.237384, 
0.001, 0.000530844, 0.000442058, -0.000729891, 0.00249385, -0.233538, -0.225609, -0.224913, 
0.001, 0.000353896, 0.00149641, -0.0010434, 0.0022073, -0.216875, -0.219014, -0.211855, 
0.001, -0.000320881, 0.000344453, -0.000695602, 0.00146248, -0.204681, -0.205205, -0.200314, 
0.001, 0.00154932, 0.000876594, -0.000463734, 0.00486223, -0.195632, -0.192485, -0.189006, 
0.001, 0.00103288, 0.000582404, 0.00145408, 0.00350676, -0.185738, -0.180114, -0.179441, 
0.001, 0.00189501, 0.000386776, -0.000237037, 0.00253679, -0.177745, -0.173087, -0.167643, 
0.001, -0.00114951, -0.000392884, 0.0010484, 0.00239723, -0.166863, -0.157207, -0.158064, 
0.001, -0.000766341, 0.000386851, 0.00246217, 0.00171006, -0.152468, -0.149256, -0.147225, 
0.001, 0.00013872, 0.000814083, 0.000435022, 0.000667164, -0.13719, -0.134427, -0.134513, 
0.001, 9.24801e-05, -1.45627e-05, 0.000290015, -0.00190513, -0.121873, -0.120141, -0.129352, 
0.001, -0.00170158, -1.00629e-05, -0.000363469, -0.000573256, -0.111437, -0.109458, -0.119569, 
0.001, -0.00113439, -0.000656588, -0.00144874, -0.000996375, -0.097887, -0.104649, -0.103105, 
0.001, -0.00140587, 0.000768501, -0.000965825, -0.000637693, -0.0821099, -0.09285, -0.0940298, 
0.001, -0.000287635, 0.001069, -8.70716e-05, -0.00040521, -0.0745884, -0.079287, -0.0791186, 
0.001, -0.000191757, 0.000712552, 0.00114838, 0.000951224, -0.0596743, -0.0698312, -0.0686678, 
0.001, 0.000428974, 0.000474951, 0.000208774, -0.00111788, -0.0505161, -0.0583992, -0.0605665, 
0.001, -0.000920443, 0.000966185, -0.00106724, -0.000736853, -0.0434721, -0.052908, -0.0560948, 
