0.001, -0.000124121, -0.785437, -4.61265e-05, -2.35627, 0.299273, 1.87009, 1.08474, 
0.001, -0.000126622, -0.785436, -4.62929e-05, -2.35627, 0.299915, 1.87071, 1.08538, 
0.001, -0.000124675, -0.785441, -4.4678e-05, -2.35627, 0.300553, 1.87133, 1.08601, 
0.001, -0.000118736, -0.785439, -4.42364e-05, -2.35627, 0.301186, 1.87196, 1.08665, 
0.001, -0.000120191, -0.785439, -4.76117e-05, -2.35627, 0.301819, 1.87257, 1.08728, 
0.001, -0.000121789, -0.785438, -4.80873e-05, -2.35627, 0.302445, 1.87319, 1.08793, 
0.001, -0.000127055, -0.785439, -4.62969e-05, -2.35627, 0.303076, 1.87381, 1.08855, 
0.001, -0.000125376, -0.785441, -4.9969e-05, -2.35627, 0.30369, 1.87442, 1.08919, 
0.001, -0.000127044, -0.785439, -5.36059e-05, -2.35627, 0.304313, 1.87503, 1.08982, 
0.001, -0.000125373, -0.785446, -5.36118e-05, -2.35627, 0.304927, 1.87564, 1.09045, 
0.001, -0.000123702, -0.785443, -5.36137e-05, -2.35627, 0.305545, 1.87627, 1.09108, 
0.001, -0.000125372, -0.78545, -5.1944e-05, -2.35627, 0.306161, 1.87689, 1.09171, 
0.001, -0.000128991, -0.785453, -5.19442e-05, -2.35627, 0.306756, 1.8775, 1.09232, 
0.001, -0.000123883, -0.785453, -5.19442e-05, -2.35627, 0.30736, 1.87812, 1.09294, 
0.001, -0.000129702, -0.785452, -4.99954e-05, -2.35627, 0.307967, 1.87873, 1.09355, 
0.001, -0.000129228, -0.785452, -5.36147e-05, -2.35627, 0.308576, 1.87935, 1.09417, 
0.001, -0.00012907, -0.785452, -5.52852e-05, -2.35626, 0.309182, 1.87998, 1.09478, 
0.001, -0.000127069, -0.785452, -5.52852e-05, -2.35627, 0.309773, 1.88059, 1.09538, 
0.001, -0.000127051, -0.785455, -6.08533e-05, -2.35627, 0.310374, 1.8812, 1.09598, 
0.001, -0.000129176, -0.785459, -6.29838e-05, -2.35627, 0.310977, 1.88181, 1.09657, 
0.001, -0.000128214, -0.785457, -5.4785e-05, -2.35627, 0.31157, 1.88242, 1.09717, 
0.001, -0.0001227, -0.785457, -5.66921e-05, -2.35627, 0.312162, 1.88304, 1.09775, 
0.001, -0.000124018, -0.78546, -5.67711e-05, -2.35627, 0.312742, 1.88365, 1.09833, 
0.001, -0.000125477, -0.785458, -5.46668e-05, -2.35627, 0.313327, 1.88425, 1.09892, 
0.001, -0.000125407, -0.785458, -5.6096e-05, -2.35627, 0.313918, 1.88485, 1.09949, 
0.001, -0.000123895, -0.785456, -5.80611e-05, -2.35628, 0.314501, 1.88545, 1.10008, 
0.001, -0.000126086, -0.785458, -5.76914e-05, -2.35628, 0.315098, 1.88605, 1.10065, 
0.001, -0.000127281, -0.785451, -6.01666e-05, -2.35628, 0.315684, 1.88663, 1.10124, 
0.001, -0.000127122, -0.785452, -6.03421e-05, -2.35628, 0.316269, 1.88722, 1.10183, 
0.001, -0.000127069, -0.785456, -6.04005e-05, -2.35628, 0.316854, 1.88781, 1.1024, 
0.001, -0.000125381, -0.785449, -5.84712e-05, -2.35627, 0.317432, 1.88839, 1.10298, 
0.001, -0.000121756, -0.785449, -5.51368e-05, -2.35628, 0.318016, 1.88898, 1.10356, 
0.001, -0.000125373, -0.785453, -6.04287e-05, -2.35628, 0.318583, 1.88956, 1.10414, 
0.001, -0.000123702, -0.785451, -5.30092e-05, -2.35628, 0.319159, 1.89014, 1.10473, 
0.001, -0.000128992, -0.785444, -5.22993e-05, -2.35628, 0.319745, 1.89072, 1.10529, 
0.001, -0.000123702, -0.785445, -5.20626e-05, -2.35628, 0.320328, 1.89128, 1.10587, 
0.001, -0.000123702, -0.785443, -4.64156e-05, -2.35628, 0.320911, 1.89186, 1.10645, 
0.001, -0.000123702, -0.785441, -5.00086e-05, -2.35628, 0.321493, 1.89243, 1.10702, 
0.001, -0.000127043, -0.785437, -4.83294e-05, -2.35628, 0.322067, 1.89298, 1.10759, 
0.001, -0.000128991, -0.785436, -5.36162e-05, -2.35628, 0.322648, 1.89354, 1.10815, 
0.001, -0.000128991, -0.785439, -5.19448e-05, -2.35628, 0.323213, 1.89409, 1.10872, 
0.001, -0.000127043, -0.785437, -4.63763e-05, -2.35628, 0.323788, 1.89465, 1.10929, 
0.001, -0.000128991, -0.785436, -4.63762e-05, -2.35628, 0.324352, 1.89521, 1.10986, 
0.001, -0.000127503, -0.785434, -4.47057e-05, -2.35628, 0.324913, 1.89574, 1.11041, 
0.001, -0.000129883, -0.785427, -4.63762e-05, -2.35627, 0.325471, 1.8963, 1.11097, 
0.001, -0.00012799, -0.785428, -4.99954e-05, -2.35627, 0.326018, 1.89684, 1.11152, 
0.001, -0.000127358, -0.785424, -4.98138e-05, -2.35628, 0.326568, 1.89739, 1.11208, 
0.001, -0.000129097, -0.785429, -4.91036e-05, -2.35627, 0.327108, 1.89794, 1.11262, 
0.001, -0.000125407, -0.78543, -4.90485e-05, -2.35627, 0.327643, 1.89847, 1.11318, 
0.001, -0.000132344, -0.785424, -5.16287e-05, -2.35627, 0.328182, 1.89902, 1.11371, 
0.001, -0.000129177, -0.785429, -4.77597e-05, -2.35628, 0.328725, 1.89956, 1.11425, 
0.001, -0.000127754, -0.785427, -4.35004e-05, -2.35628, 0.329255, 1.9001, 1.11479, 
0.001, -0.000129229, -0.785426, -4.3287e-05, -2.35627, 0.329793, 1.90065, 1.11532, 
0.001, -0.000127122, -0.785427, -4.51648e-05, -2.35627, 0.330315, 1.90118, 1.11586, 
0.001, -0.000131148, -0.785427, -4.31922e-05, -2.35628, 0.330848, 1.90171, 1.1164, 
0.001, -0.000126091, -0.785429, -4.51332e-05, -2.35627, 0.331384, 1.90226, 1.11691, 
0.001, -0.000125612, -0.785429, -4.51305e-05, -2.35628, 0.331915, 1.90278, 1.11744, 
0.001, -0.000121833, -0.785427, -4.31808e-05, -2.35628, 0.332456, 1.90331, 1.11796, 
0.001, -0.000123728, -0.785428, -4.67998e-05, -2.35628, 0.332981, 1.90384, 1.11848, 
0.001, -0.000127052, -0.785429, -5.0419e-05, -2.35628, 0.333515, 1.90435, 1.119, 
0.001, -0.000127046, -0.78543, -4.51292e-05, -2.35627, 0.334043, 1.90488, 1.11952, 
0.001, -0.000125373, -0.785433, -4.87485e-05, -2.35627, 0.334574, 1.90538, 1.12004, 
0.001, -0.000118412, -0.785434, -5.20894e-05, -2.35627, 0.335098, 1.9059, 1.12056, 
0.001, -0.000121753, -0.785432, -4.67996e-05, -2.35628, 0.335617, 1.90643, 1.12109, 
0.001, -0.000123702, -0.785435, -4.67996e-05, -2.35627, 0.33614, 1.90694, 1.12161, 
0.001, -0.000125372, -0.785434, -4.87485e-05, -2.35627, 0.336648, 1.90745, 1.12213, 
0.001, -0.000123702, -0.785438, -5.04189e-05, -2.35627, 0.337169, 1.90795, 1.12265, 
0.001, -0.000125372, -0.785436, -5.04189e-05, -2.35627, 0.337687, 1.90846, 1.12317, 
0.001, -0.000128991, -0.785436, -4.51292e-05, -2.35627, 0.338211, 1.90898, 1.1237, 
0.001, -0.000125372, -0.785441, -5.20894e-05, -2.35627, 0.33872, 1.90949, 1.12422, 
0.001, -0.000125372, -0.785441, -5.20894e-05, -2.35627, 0.339228, 1.91, 1.12473, 
0.001, -0.000125372, -0.785443, -5.40382e-05, -2.35627, 0.339738, 1.91049, 1.12524, 
0.001, -0.000123702, -0.785445, -5.78392e-05, -2.35627, 0.340247, 1.911, 1.12577, 
0.001, -0.000125372, -0.785445, -5.49301e-05, -2.35626, 0.340766, 1.91151, 1.12628, 
0.001, -0.000127043, -0.785443, -5.51668e-05, -2.35626, 0.34127, 1.91201, 1.12679, 
0.001, -0.000130662, -0.785445, -5.5064e-05, -2.35626, 0.341775, 1.91251, 1.1273, 
0.001, -0.000130662, -0.785448, -5.65107e-05, -2.35626, 0.34227, 1.91299, 1.12781, 
0.001, -0.000132332, -0.78545, -5.69929e-05, -2.35626, 0.342762, 1.91349, 1.12832, 
0.001, -0.000128991, -0.785456, -6.07729e-05, -2.35626, 0.343262, 1.91398, 1.12881, 
0.001, -0.000134463, -0.785454, -6.08265e-05, -2.35626, 0.343746, 1.91448, 1.12932, 
0.001, -0.000135173, -0.785456, -5.88955e-05, -2.35626, 0.344236, 1.91498, 1.12982, 
0.001, -0.000133279, -0.785457, -6.25207e-05, -2.35626, 0.344716, 1.91546, 1.13031, 
0.001, -0.000133108, -0.785451, -6.08523e-05, -2.35625, 0.345184, 1.91595, 1.1308, 
0.001, -0.000135278, -0.78546, -6.08529e-05, -2.35625, 0.345665, 1.91644, 1.13128, 
0.001, -0.000139064, -0.785453, -6.08532e-05, -2.35625, 0.346132, 1.91694, 1.13176, 
0.001, -0.000131699, -0.78546, -6.08532e-05, -2.35625, 0.346595, 1.91743, 1.13224, 
0.001, -0.000131008, -0.785457, -6.08533e-05, -2.35625, 0.347081, 1.91791, 1.13271, 
0.001, -0.000127158, -0.785459, -6.41941e-05, -2.35625, 0.347545, 1.91839, 1.13318, 
0.001, -0.000132371, -0.785459, -6.1035e-05, -2.35625, 0.348008, 1.91887, 1.13364, 
0.001, -0.000131135, -0.785455, -6.32339e-05, -2.35625, 0.348468, 1.91934, 1.1341, 
0.001, -0.000133047, -0.785459, -6.27604e-05, -2.35625, 0.348925, 1.91981, 1.13456, 
0.001, -0.0001309, -0.785459, -6.26026e-05, -2.35625, 0.349392, 1.92028, 1.13501, 
0.001, -0.000129253, -0.78546, -6.08796e-05, -2.35625, 0.349847, 1.92075, 1.13546, 
0.001, -0.000133529, -0.785455, -5.89132e-05, -2.35626, 0.350298, 1.92123, 1.13591, 
0.001, -0.000130129, -0.785458, -6.25266e-05, -2.35625, 0.350749, 1.92169, 1.13636, 
0.001, -0.000132151, -0.785457, -6.10359e-05, -2.35626, 0.351193, 1.92215, 1.1368, 
0.001, -0.000128096, -0.785456, -6.32342e-05, -2.35626, 0.351642, 1.92261, 1.13724, 
0.001, -0.000125723, -0.785459, -6.10901e-05, -2.35626, 0.352092, 1.92307, 1.13768, 
0.001, -0.000129108, -0.785458, -5.36937e-05, -2.35626, 0.352541, 1.92353, 1.13812, 
0.001, -0.000125411, -0.785451, -6.10613e-05, -2.35626, 0.352987, 1.92398, 1.13856, 
0.001, -0.000125385, -0.785455, -5.60041e-05, -2.35626, 0.353435, 1.92442, 1.139, 
0.001, -0.000125377, -0.785455, -5.74736e-05, -2.35626, 0.353872, 1.92486, 1.13944, 
0.001, -0.000127044, -0.785454, -6.09332e-05, -2.35626, 0.354312, 1.92528, 1.13988, 
0.001, -0.000130662, -0.785455, -5.72606e-05, -2.35627, 0.354757, 1.92573, 1.14031, 
0.001, -0.000131122, -0.785454, -5.72429e-05, -2.35627, 0.355184, 1.92618, 1.14075, 
0.001, -0.000127753, -0.785448, -5.52881e-05, -2.35628, 0.355618, 1.92661, 1.14117, 
0.001, -0.000129228, -0.785448, -4.99964e-05, -2.35628, 0.356046, 1.92703, 1.1416, 
0.001, -0.000123781, -0.785448, -5.52855e-05, -2.35628, 0.356456, 1.92744, 1.14203, 
0.001, -0.000127069, -0.785449, -5.52853e-05, -2.35628, 0.356884, 1.92786, 1.14245, 
0.001, -0.000129, -0.785447, -4.98138e-05, -2.35628, 0.357303, 1.92829, 1.14288, 
0.001, -0.000127046, -0.785446, -5.0774e-05, -2.35628, 0.357716, 1.92871, 1.1433, 
0.001, -0.000127044, -0.785444, -5.05373e-05, -2.35628, 0.358148, 1.92912, 1.14371, 
0.001, -0.000123702, -0.785441, -4.87879e-05, -2.35628, 0.358557, 1.92953, 1.14412, 
0.001, -0.000125372, -0.785437, -5.25626e-05, -2.35628, 0.358967, 1.92993, 1.14454, 
0.001, -0.000127043, -0.785441, -4.96447e-05, -2.35628, 0.359391, 1.93033, 1.14494, 
0.001, -0.000132332, -0.785439, -4.7748e-05, -2.35628, 0.359801, 1.93074, 1.14535, 
0.001, -0.000125372, -0.785434, -4.71158e-05, -2.35629, 0.360218, 1.93116, 1.14575, 
0.001, -0.000120082, -0.785435, -4.32857e-05, -2.35629, 0.360641, 1.93155, 1.14615, 
0.001, -0.000123702, -0.785433, -4.68348e-05, -2.35629, 0.361032, 1.93194, 1.14656, 
0.001, -0.000125372, -0.785431, -5.21011e-05, -2.35628, 0.361426, 1.93233, 1.14696, 
0.001, -0.000130662, -0.785429, -4.66219e-05, -2.35629, 0.361834, 1.93273, 1.14736, 
0.001, -0.000130662, -0.785429, -4.39602e-05, -2.35628, 0.362245, 1.93314, 1.14777, 
0.001, -0.000125372, -0.785427, -4.56715e-05, -2.35629, 0.362648, 1.93354, 1.14816, 
0.001, -0.000128991, -0.785429, -4.36434e-05, -2.35629, 0.363038, 1.93391, 1.14856, 
0.001, -0.000132332, -0.785423, -4.55659e-05, -2.35628, 0.363412, 1.93429, 1.14895, 
0.001, -0.000125372, -0.785424, -4.93581e-05, -2.35628, 0.363782, 1.93466, 1.14934, 
0.001, -0.000130662, -0.785421, -4.43155e-05, -2.35628, 0.364176, 1.93505, 1.14973, 
0.001, -0.000125372, -0.785419, -4.57899e-05, -2.35628, 0.364566, 1.93545, 1.15011, 
0.001, -0.000127043, -0.785423, -4.36829e-05, -2.35628, 0.364933, 1.93582, 1.15048, 
0.001, -0.000127043, -0.785423, -4.36302e-05, -2.35628, 0.365299, 1.93619, 1.15086, 
0.001, -0.000127043, -0.785426, -4.89023e-05, -2.35627, 0.365649, 1.93656, 1.15123, 
0.001, -0.000132332, -0.785422, -4.72261e-05, -2.35628, 0.366003, 1.93692, 1.1516, 
0.001, -0.000127043, -0.785422, -4.72241e-05, -2.35627, 0.366367, 1.93729, 1.15196, 
0.001, -0.000125372, -0.785422, -4.72235e-05, -2.35627, 0.366739, 1.93766, 1.15232, 
0.001, -0.000125372, -0.785426, -5.08425e-05, -2.35627, 0.367099, 1.93803, 1.15268, 
0.001, -0.000125372, -0.785428, -4.72232e-05, -2.35627, 0.367438, 1.93839, 1.15303, 
0.001, -0.000134281, -0.785428, -5.08424e-05, -2.35627, 0.367785, 1.93873, 1.15338, 
0.001, -0.000130662, -0.785431, -5.25128e-05, -2.35627, 0.368134, 1.93908, 1.15373, 
0.001, -0.000128991, -0.785433, -5.25128e-05, -2.35627, 0.368479, 1.93943, 1.15408, 
0.001, -0.000130662, -0.785433, -5.25128e-05, -2.35627, 0.368825, 1.93978, 1.15442, 
0.001, -0.000134281, -0.785433, -5.44617e-05, -2.35627, 0.369176, 1.94013, 1.15475, 
0.001, -0.000134281, -0.785436, -5.82626e-05, -2.35627, 0.369511, 1.94047, 1.15509, 
0.001, -0.000130662, -0.785433, -5.68423e-05, -2.35627, 0.369844, 1.94081, 1.15542, 
0.001, -0.000128991, -0.785436, -5.68289e-05, -2.35627, 0.370185, 1.94114, 1.15575, 
0.001, -0.000130662, -0.78544, -5.52508e-05, -2.35627, 0.370531, 1.94147, 1.15608, 
0.001, -0.000132332, -0.78544, -5.63951e-05, -2.35627, 0.37087, 1.94181, 1.15641, 
0.001, -0.000132332, -0.785438, -5.66799e-05, -2.35627, 0.371206, 1.94214, 1.15674, 
0.001, -0.000130662, -0.785443, -5.73316e-05, -2.35627, 0.371552, 1.94247, 1.15706, 
0.001, -0.000134281, -0.785442, -6.28386e-05, -2.35627, 0.371886, 1.9428, 1.15739, 
0.001, -0.000132332, -0.785447, -6.2911e-05, -2.35627, 0.372219, 1.94312, 1.15771, 
0.001, -0.000128991, -0.785448, -6.29351e-05, -2.35626, 0.372546, 1.94345, 1.15804, 
0.001, -0.000128991, -0.785452, -6.46136e-05, -2.35627, 0.372874, 1.94376, 1.15836, 
0.001, -0.000132332, -0.78545, -6.0997e-05, -2.35627, 0.373195, 1.94408, 1.15868, 
0.001, -0.000134281, -0.78545, -6.50773e-05, -2.35626, 0.373508, 1.94439, 1.159, 
0.001, -0.000132792, -0.785455, -5.83675e-05, -2.35626, 0.373831, 1.9447, 1.15932, 
0.001, -0.000137122, -0.785457, -5.95646e-05, -2.35626, 0.374155, 1.94501, 1.15964, 
0.001, -0.000135228, -0.785461, -6.46965e-05, -2.35626, 0.374464, 1.94533, 1.15995, 
0.001, -0.000132648, -0.78546, -6.46439e-05, -2.35626, 0.374771, 1.94563, 1.16027, 
0.001, -0.000132438, -0.78546, -6.67569e-05, -2.35626, 0.375076, 1.94594, 1.16058, 
0.001, -0.000132367, -0.78546, -6.94101e-05, -2.35626, 0.375377, 1.94623, 1.16089, 
0.001, -0.000134293, -0.785458, -6.7696e-05, -2.35626, 0.375678, 1.94653, 1.1612, 
0.001, -0.000134285, -0.78546, -6.61039e-05, -2.35626, 0.375972, 1.94682, 1.16151, 
0.001, -0.000135953, -0.78546, -6.78004e-05, -2.35626, 0.376274, 1.94711, 1.16181, 
0.001, -0.000134463, -0.785462, -6.61386e-05, -2.35626, 0.376577, 1.9474, 1.16211, 
0.001, -0.000133043, -0.785465, -6.97608e-05, -2.35626, 0.376861, 1.94769, 1.1624, 
0.001, -0.000130899, -0.78546, -6.78129e-05, -2.35625, 0.377147, 1.94797, 1.16269, 
0.001, -0.000132411, -0.78546, -6.97621e-05, -2.35625, 0.377429, 1.94825, 1.16298, 
0.001, -0.000134308, -0.785462, -6.78134e-05, -2.35625, 0.377721, 1.94853, 1.16326, 
0.001, -0.000138091, -0.785462, -6.97622e-05, -2.35625, 0.378004, 1.9488, 1.16354, 
0.001, -0.000137125, -0.785457, -6.78134e-05, -2.35625, 0.378277, 1.94907, 1.16382, 
0.001, -0.0001369, -0.785457, -6.78134e-05, -2.35625, 0.378549, 1.94934, 1.1641, 
0.001, -0.000133108, -0.785464, -6.78134e-05, -2.35625, 0.378827, 1.94961, 1.16436, 
0.001, -0.000133608, -0.785463, -6.78134e-05, -2.35625, 0.379098, 1.94988, 1.16463, 
0.001, -0.000137394, -0.785457, -6.41941e-05, -2.35625, 0.37937, 1.95015, 1.16489, 
0.001, -0.000137449, -0.78546, -6.25237e-05, -2.35625, 0.379624, 1.95041, 1.16516, 
0.001, -0.000137008, -0.785462, -6.41941e-05, -2.35625, 0.379878, 1.95067, 1.16542, 
0.001, -0.000134633, -0.78546, -6.6143e-05, -2.35625, 0.38014, 1.95092, 1.16568, 
0.001, -0.000138199, -0.78546, -6.41941e-05, -2.35625, 0.380394, 1.95117, 1.16594, 
0.001, -0.000135212, -0.785458, -6.25237e-05, -2.35625, 0.380647, 1.95142, 1.1662, 
0.001, -0.000137372, -0.785455, -6.78134e-05, -2.35625, 0.380884, 1.95167, 1.16645, 
0.001, -0.000139112, -0.785457, -6.6143e-05, -2.35625, 0.381124, 1.95192, 1.1667, 
0.001, -0.000139136, -0.785456, -6.41941e-05, -2.35625, 0.381369, 1.95216, 1.16694, 
0.001, -0.000135524, -0.78545, -6.41941e-05, -2.35625, 0.381606, 1.9524, 1.16719, 
0.001, -0.000126436, -0.785452, -6.08533e-05, -2.35625, 0.381841, 1.95264, 1.16743, 
0.001, -0.000129528, -0.78545, -6.08533e-05, -2.35625, 0.382067, 1.95288, 1.16767, 
0.001, -0.000133161, -0.78545, -5.89044e-05, -2.35625, 0.382288, 1.95312, 1.16791, 
0.001, -0.000130938, -0.785448, -6.25237e-05, -2.35626, 0.382515, 1.95334, 1.16814, 
0.001, -0.000125464, -0.785448, -5.87227e-05, -2.35626, 0.382746, 1.95356, 1.16837, 
0.001, -0.000121784, -0.785448, -5.43933e-05, -2.35626, 0.382973, 1.95379, 1.16859, 
0.001, -0.000129002, -0.785443, -5.41566e-05, -2.35626, 0.383198, 1.95402, 1.16882, 
0.001, -0.000134285, -0.785448, -5.40777e-05, -2.35627, 0.383413, 1.95425, 1.16904, 
0.001, -0.000134282, -0.785443, -5.76706e-05, -2.35627, 0.383629, 1.95447, 1.16926, 
0.001, -0.000128992, -0.785448, -5.5713e-05, -2.35627, 0.383843, 1.95468, 1.16947, 
0.001, -0.000123702, -0.785446, -5.57101e-05, -2.35628, 0.384056, 1.9549, 1.16968, 
0.001, -0.000120083, -0.785446, -5.20898e-05, -2.35628, 0.384266, 1.95513, 1.16988, 
0.001, -0.000127043, -0.785442, -5.04191e-05, -2.35628, 0.384469, 1.95535, 1.17009, 
0.001, -0.000127043, -0.785444, -4.82884e-05, -2.35628, 0.384671, 1.95556, 1.17029, 
0.001, -0.000125372, -0.785447, -4.75782e-05, -2.35628, 0.38487, 1.95575, 1.17049, 
0.001, -0.000125372, -0.785443, -4.73415e-05, -2.35628, 0.385075, 1.95594, 1.17068, 
0.001, -0.000125372, -0.78544, -4.72626e-05, -2.35629, 0.385272, 1.95615, 1.17087, 
0.001, -0.000127043, -0.785443, -4.89067e-05, -2.35629, 0.385461, 1.95635, 1.17107, 
0.001, -0.000127043, -0.785441, -5.25172e-05, -2.35629, 0.38565, 1.95655, 1.17127, 
0.001, -0.000128991, -0.785438, -4.8895e-05, -2.35628, 0.385832, 1.95674, 1.17146, 
0.001, -0.000125372, -0.785441, -5.08429e-05, -2.35629, 0.386012, 1.95691, 1.17164, 
0.001, -0.000123702, -0.785439, -4.72233e-05, -2.35629, 0.386198, 1.9571, 1.17182, 
0.001, -0.000128991, -0.785441, -4.72232e-05, -2.35628, 0.386384, 1.95728, 1.172, 
0.001, -0.000132332, -0.785443, -4.72231e-05, -2.35628, 0.386562, 1.95746, 1.17218, 
0.001, -0.000132332, -0.785439, -4.88936e-05, -2.35629, 0.386736, 1.95764, 1.17236, 
0.001, -0.000127043, -0.785436, -5.25128e-05, -2.35628, 0.386899, 1.95781, 1.17253, 
0.001, -0.000128991, -0.785439, -5.25128e-05, -2.35628, 0.387062, 1.95798, 1.1727, 
0.001, -0.000134281, -0.785436, -5.44617e-05, -2.35627, 0.387218, 1.95814, 1.17286, 
0.001, -0.000132332, -0.785439, -4.72231e-05, -2.35628, 0.387384, 1.95831, 1.17303, 
0.001, -0.000130662, -0.785439, -4.88936e-05, -2.35628, 0.38755, 1.95847, 1.17318, 
0.001, -0.000132332, -0.785439, -4.88936e-05, -2.35627, 0.387709, 1.95862, 1.17333, 
0.001, -0.000132332, -0.785434, -4.87119e-05, -2.35627, 0.38786, 1.95878, 1.17349, 
0.001, -0.000134281, -0.785441, -5.01322e-05, -2.35627, 0.388006, 1.95893, 1.17364, 
0.001, -0.000134281, -0.785438, -5.20944e-05, -2.35627, 0.388153, 1.95909, 1.17378, 
0.001, -0.000130662, -0.785439, -5.17238e-05, -2.35627, 0.3883, 1.95924, 1.17392, 
0.001, -0.000128991, -0.785439, -5.22498e-05, -2.35627, 0.388443, 1.95939, 1.17407, 
0.001, -0.000130662, -0.785439, -5.4374e-05, -2.35627, 0.388582, 1.95953, 1.1742, 
0.001, -0.000135952, -0.785438, -5.44325e-05, -2.35627, 0.38872, 1.95967, 1.17433, 
0.001, -0.000134281, -0.785439, -5.61224e-05, -2.35627, 0.388858, 1.95981, 1.17446, 
0.001, -0.000134281, -0.785439, -5.44584e-05, -2.35627, 0.38899, 1.95995, 1.17459, 
0.001, -0.000130662, -0.785437, -5.78015e-05, -2.35627, 0.389116, 1.96008, 1.17472, 
0.001, -0.000128991, -0.785441, -5.78022e-05, -2.35627, 0.389243, 1.96021, 1.17484, 
0.001, -0.000130662, -0.785443, -5.78024e-05, -2.35627, 0.38936, 1.96034, 1.17496, 
0.001, -0.000128991, -0.785443, -6.14218e-05, -2.35627, 0.389476, 1.96047, 1.17508, 
0.001, -0.000134281, -0.785443, -5.97514e-05, -2.35627, 0.389595, 1.96059, 1.1752, 
0.001, -0.000132332, -0.785445, -5.78025e-05, -2.35626, 0.389708, 1.9607, 1.17531, 
0.001, -0.000132332, -0.785443, -5.97514e-05, -2.35627, 0.389825, 1.96082, 1.17543, 
0.001, -0.000134281, -0.785446, -5.97514e-05, -2.35627, 0.389942, 1.96093, 1.17554, 
0.001, -0.000132332, -0.785448, -5.78026e-05, -2.35627, 0.390049, 1.96105, 1.17564, 
0.001, -0.000130662, -0.78545, -6.14218e-05, -2.35626, 0.390157, 1.96116, 1.17575, 
0.001, -0.000130662, -0.78545, -6.14218e-05, -2.35627, 0.390259, 1.96126, 1.17585, 
0.001, -0.000127043, -0.785452, -6.33707e-05, -2.35627, 0.390358, 1.96137, 1.17595, 
0.001, -0.000130662, -0.785454, -6.18819e-05, -2.35627, 0.390457, 1.96147, 1.17605, 
0.001, -0.000132332, -0.785452, -6.42625e-05, -2.35627, 0.390556, 1.96157, 1.17614, 
0.001, -0.000130662, -0.78545, -6.088e-05, -2.35626, 0.390646, 1.96166, 1.17623, 
0.001, -0.000132332, -0.785452, -5.88284e-05, -2.35627, 0.390736, 1.96175, 1.17632, 
0.001, -0.000132332, -0.78545, -6.22239e-05, -2.35627, 0.390821, 1.96184, 1.17641, 
0.001, -0.000130662, -0.785452, -6.63254e-05, -2.35627, 0.390903, 1.96192, 1.1765, 
0.001, -0.000130662, -0.785454, -6.45373e-05, -2.35626, 0.390985, 1.96199, 1.17658, 
0.001, -0.000134281, -0.785454, -6.45908e-05, -2.35627, 0.391064, 1.96207, 1.17666, 
0.001, -0.000134281, -0.785456, -6.29383e-05, -2.35626, 0.391139, 1.96215, 1.17673, 
0.001, -0.000135952, -0.785455, -6.46147e-05, -2.35626, 0.391214, 1.96222, 1.17681, 
0.001, -0.000134281, -0.785455, -6.29462e-05, -2.35626, 0.39128, 1.96229, 1.17688, 
0.001, -0.000135952, -0.785457, -6.46173e-05, -2.35626, 0.391346, 1.96236, 1.17695, 
0.001, -0.000132332, -0.785453, -6.29471e-05, -2.35626, 0.391407, 1.96242, 1.17702, 
0.001, -0.000132332, -0.785457, -6.46176e-05, -2.35626, 0.391466, 1.96248, 1.17708, 
0.001, -0.000130662, -0.785457, -6.46176e-05, -2.35626, 0.391522, 1.96254, 1.17714, 
0.001, -0.000135952, -0.785455, -6.65665e-05, -2.35626, 0.391576, 1.96259, 1.1772, 
0.001, -0.000135952, -0.785457, -6.46176e-05, -2.35626, 0.391632, 1.96264, 1.17726, 
0.001, -0.000136412, -0.78545, -6.46176e-05, -2.35626, 0.391685, 1.96269, 1.17732, 
0.001, -0.000136662, -0.78545, -6.29472e-05, -2.35626, 0.391732, 1.96273, 1.17736, 
0.001, -0.000136648, -0.785449, -6.46176e-05, -2.35626, 0.391776, 1.96278, 1.17741, 
0.001, -0.000136741, -0.785447, -6.46176e-05, -2.35626, 0.391819, 1.96282, 1.17745, 
0.001, -0.000132595, -0.785452, -6.65665e-05, -2.35626, 0.391857, 1.96286, 1.1775, 
0.001, -0.00013121, -0.785451, -6.29472e-05, -2.35626, 0.391898, 1.9629, 1.17754, 
0.001, -0.000131401, -0.785453, -6.09984e-05, -2.35626, 0.391932, 1.96293, 1.17757, 
0.001, -0.000130908, -0.785455, -6.29472e-05, -2.35626, 0.391965, 1.96296, 1.1776, 
0.001, -0.000134363, -0.785451, -6.09984e-05, -2.35626, 0.391993, 1.96299, 1.17763, 
0.001, -0.000134309, -0.785449, -5.93279e-05, -2.35626, 0.39202, 1.96302, 1.17766, 
0.001, -0.000132341, -0.785451, -5.93279e-05, -2.35626, 0.392045, 1.96304, 1.17768, 
