0.001, -0.000129939, -0.785436, -4.95749e-05, -2.35627, 0.0549607, 1.62591, 0.84051, 
0.001, -0.000129489, -0.785432, -4.79025e-05, -2.35627, 0.0553853, 1.62634, 0.840923, 
0.001, -0.000126648, -0.785437, -5.15211e-05, -2.35627, 0.0558094, 1.62677, 0.841346, 
0.001, -0.000126354, -0.785437, -4.79016e-05, -2.35628, 0.0562409, 1.62719, 0.841768, 
0.002, -0.000125481, -0.785441, -4.9572e-05, -2.35627, 0.0570984, 1.62804, 0.842609, 
0.001, -0.000127079, -0.785441, -5.15208e-05, -2.35627, 0.0575496, 1.62848, 0.843029, 
0.001, -0.000125384, -0.785441, -4.9572e-05, -2.35628, 0.0579996, 1.62893, 0.843465, 
0.001, -0.000125836, -0.785439, -4.9572e-05, -2.35628, 0.0584476, 1.62935, 0.843905, 
0.001, -0.000126084, -0.785439, -5.15208e-05, -2.35628, 0.0588961, 1.62979, 0.844338, 
0.001, -0.00012728, -0.785439, -5.15208e-05, -2.35627, 0.059336, 1.63022, 0.844785, 
0.001, -0.000130741, -0.785441, -5.31912e-05, -2.35628, 0.0597962, 1.63066, 0.845224, 
0.001, -0.000123728, -0.785445, -4.9572e-05, -2.35628, 0.060255, 1.63111, 0.845674, 
0.001, -0.000121762, -0.785443, -4.9572e-05, -2.35628, 0.0607037, 1.63156, 0.84613, 
0.001, -0.000120085, -0.785441, -4.79015e-05, -2.35628, 0.0611658, 1.632, 0.84658, 
0.001, -0.000127044, -0.785447, -4.9572e-05, -2.35628, 0.0616227, 1.63245, 0.847047, 
0.001, -0.000130662, -0.785449, -4.9572e-05, -2.35628, 0.0620686, 1.63289, 0.84751, 
0.001, -0.000128992, -0.785446, -4.9572e-05, -2.35628, 0.0625297, 1.63334, 0.847972, 
0.001, -0.000128992, -0.785447, -4.79015e-05, -2.35628, 0.0629865, 1.63378, 0.848431, 
0.001, -0.000123702, -0.785443, -4.9572e-05, -2.35628, 0.0634554, 1.63424, 0.848893, 
0.001, -0.000127043, -0.785444, -4.9572e-05, -2.35628, 0.0639175, 1.63469, 0.849362, 
0.001, -0.000129173, -0.785446, -4.9572e-05, -2.35628, 0.0643671, 1.63514, 0.849834, 
0.001, -0.000131832, -0.785446, -4.9572e-05, -2.35628, 0.0648277, 1.63559, 0.850281, 
0.001, -0.000131609, -0.785447, -5.15208e-05, -2.35628, 0.0652866, 1.63605, 0.850748, 
0.001, -0.000125688, -0.785447, -4.59527e-05, -2.35628, 0.0657568, 1.63652, 0.851213, 
0.001, -0.000125938, -0.785444, -4.79015e-05, -2.35628, 0.066232, 1.63698, 0.851684, 
0.001, -0.000124447, -0.785447, -4.79015e-05, -2.35628, 0.0666854, 1.63744, 0.852157, 
0.001, -0.000127291, -0.785444, -4.9572e-05, -2.35628, 0.067156, 1.6379, 0.852624, 
0.001, -0.000121836, -0.785446, -5.31912e-05, -2.35628, 0.0676157, 1.63837, 0.85309, 
0.001, -0.0001254, -0.785444, -4.9572e-05, -2.35628, 0.068084, 1.63883, 0.853567, 
0.001, -0.000127052, -0.785442, -5.15208e-05, -2.35628, 0.0685607, 1.6393, 0.854049, 
0.001, -0.000123887, -0.785442, -4.9572e-05, -2.35628, 0.0690274, 1.63978, 0.854527, 
0.001, -0.000124413, -0.785442, -4.79015e-05, -2.35628, 0.0694955, 1.64026, 0.855007, 
0.001, -0.00012032, -0.785439, -5.15208e-05, -2.35628, 0.069967, 1.64074, 0.855483, 
0.001, -0.000127122, -0.785441, -4.79015e-05, -2.35628, 0.070427, 1.64121, 0.855962, 
0.001, -0.000121779, -0.785448, -4.9572e-05, -2.35628, 0.0709057, 1.6417, 0.856438, 
0.001, -0.000121762, -0.785441, -4.59527e-05, -2.35628, 0.0713732, 1.64219, 0.85693, 
0.001, -0.000127506, -0.785441, -4.79015e-05, -2.35629, 0.0718491, 1.64268, 0.8574, 
0.001, -0.000126543, -0.785439, -4.79015e-05, -2.35628, 0.0723281, 1.64317, 0.857882, 
0.001, -0.000126319, -0.785439, -4.79015e-05, -2.35629, 0.0728023, 1.64365, 0.858375, 
0.001, -0.000125688, -0.785441, -5.51401e-05, -2.35628, 0.0732876, 1.64414, 0.858843, 
0.001, -0.000127148, -0.78544, -4.9572e-05, -2.35629, 0.0737635, 1.64463, 0.859336, 
0.001, -0.000125407, -0.78544, -4.59527e-05, -2.35629, 0.0742496, 1.64512, 0.859819, 
0.001, -0.000121765, -0.785435, -5.15208e-05, -2.35629, 0.0747364, 1.64562, 0.860291, 
0.001, -0.000123706, -0.785433, -5.15208e-05, -2.35629, 0.0752153, 1.64612, 0.860781, 
0.001, -0.000123703, -0.785438, -5.15208e-05, -2.35629, 0.0757021, 1.64661, 0.861257, 
0.001, -0.000125373, -0.785438, -5.15208e-05, -2.3563, 0.07618, 1.6471, 0.861734, 
0.001, -0.000127043, -0.785438, -4.79015e-05, -2.3563, 0.0766684, 1.64759, 0.862216, 
0.001, -0.000127043, -0.785431, -4.59527e-05, -2.3563, 0.0771656, 1.64809, 0.862697, 
0.001, -0.000129173, -0.785432, -5.15208e-05, -2.3563, 0.0776422, 1.64859, 0.863183, 
0.001, -0.000127753, -0.78543, -5.15208e-05, -2.3563, 0.0781345, 1.64908, 0.863664, 
0.001, -0.000125609, -0.78543, -5.15208e-05, -2.3563, 0.0786309, 1.64958, 0.864154, 
0.001, -0.000125451, -0.785432, -4.79015e-05, -2.35631, 0.0791184, 1.65006, 0.864649, 
0.001, -0.000123728, -0.785432, -4.79015e-05, -2.35631, 0.079617, 1.65056, 0.865131, 
0.001, -0.000127051, -0.78543, -4.9572e-05, -2.35631, 0.0801138, 1.65105, 0.865632, 
0.001, -0.000131125, -0.78543, -4.79015e-05, -2.3563, 0.0806217, 1.65154, 0.86613, 
0.001, -0.000127754, -0.78543, -5.15208e-05, -2.35631, 0.0811259, 1.65205, 0.866626, 
0.001, -0.00012941, -0.785429, -5.15208e-05, -2.35631, 0.0816165, 1.65254, 0.867142, 
0.001, -0.000131451, -0.78543, -4.79015e-05, -2.35631, 0.0821283, 1.65305, 0.867643, 
0.001, -0.000129255, -0.785434, -5.51401e-05, -2.35631, 0.0826274, 1.65354, 0.868147, 
0.001, -0.000129079, -0.78543, -4.9572e-05, -2.35631, 0.0831349, 1.65405, 0.868653, 
0.001, -0.000127072, -0.785432, -4.9572e-05, -2.35631, 0.0836492, 1.65457, 0.869167, 
0.001, -0.000130672, -0.785429, -5.15208e-05, -2.35632, 0.0841516, 1.65507, 0.869673, 
0.001, -0.000127506, -0.78543, -5.15208e-05, -2.35632, 0.0846703, 1.65558, 0.870184, 
0.001, -0.000131833, -0.785429, -4.9572e-05, -2.35632, 0.0851818, 1.65609, 0.870698, 
0.001, -0.00012799, -0.78543, -5.15208e-05, -2.35631, 0.085703, 1.65659, 0.871209, 
0.001, -0.000130978, -0.785429, -4.59527e-05, -2.35632, 0.0862245, 1.6571, 0.871722, 
0.001, -0.000131227, -0.78543, -4.9572e-05, -2.35631, 0.0867446, 1.65759, 0.872237, 
0.001, -0.000131867, -0.785429, -5.15208e-05, -2.35631, 0.0872601, 1.6581, 0.872751, 
0.001, -0.000133751, -0.78543, -5.15208e-05, -2.35631, 0.0877827, 1.65861, 0.873271, 
0.001, -0.000132152, -0.785425, -4.9572e-05, -2.35631, 0.0882975, 1.65912, 0.873777, 
0.001, -0.000132175, -0.785429, -5.15208e-05, -2.35631, 0.0888082, 1.65963, 0.874291, 
0.001, -0.000133854, -0.785429, -5.17025e-05, -2.35631, 0.0893247, 1.66013, 0.874812, 
0.001, -0.000128567, -0.78543, -5.02821e-05, -2.3563, 0.0898423, 1.66066, 0.875326, 
0.001, -0.000132187, -0.78543, -4.98087e-05, -2.3563, 0.0903579, 1.66118, 0.875844, 
0.001, -0.000128568, -0.785427, -4.43612e-05, -2.3563, 0.0908725, 1.66169, 0.876366, 
0.001, -0.000128108, -0.785429, -4.79278e-05, -2.35629, 0.0913859, 1.66222, 0.876882, 
0.001, -0.000124239, -0.785427, -5.32e-05, -2.35629, 0.091893, 1.66273, 0.877393, 
0.001, -0.000131951, -0.785423, -4.95749e-05, -2.35629, 0.0924121, 1.66326, 0.87791, 
0.001, -0.000128489, -0.785424, -5.53227e-05, -2.35629, 0.0929335, 1.66379, 0.878424, 
0.001, -0.00013003, -0.785429, -5.2413e-05, -2.35628, 0.0934474, 1.6643, 0.878941, 
0.001, -0.000126179, -0.785424, -5.09791e-05, -2.35628, 0.0939675, 1.66483, 0.879454, 
0.001, -0.000119238, -0.785428, -5.05978e-05, -2.35628, 0.0944891, 1.66535, 0.879973, 
0.001, -0.000127778, -0.78543, -4.82435e-05, -2.35628, 0.0950004, 1.66588, 0.880483, 
0.001, -0.000128305, -0.785429, -4.96859e-05, -2.35628, 0.0955259, 1.66641, 0.881004, 
0.001, -0.00012681, -0.78543, -5.15588e-05, -2.35628, 0.0960483, 1.66693, 0.881525, 
0.001, -0.000126868, -0.785431, -4.80959e-05, -2.35628, 0.0965871, 1.66746, 0.882037, 
0.001, -0.000121138, -0.785435, -4.87976e-05, -2.35628, 0.0971228, 1.668, 0.882565, 
0.001, -0.000124054, -0.785436, -4.88498e-05, -2.35628, 0.0976621, 1.66852, 0.883091, 
0.001, -0.00013245, -0.785436, -4.82176e-05, -2.35627, 0.0981985, 1.66905, 0.883615, 
0.001, -0.000129212, -0.785436, -4.96773e-05, -2.35627, 0.0987332, 1.66958, 0.884151, 
0.001, -0.000124607, -0.785439, -5.15559e-05, -2.35627, 0.0992758, 1.6701, 0.884669, 
0.001, -0.000126784, -0.785443, -4.95837e-05, -2.35627, 0.0998213, 1.67064, 0.885204, 
0.001, -0.00012111, -0.785441, -4.95759e-05, -2.35628, 0.100364, 1.67117, 0.885744, 
0.001, -0.000126175, -0.785443, -4.80845e-05, -2.35627, 0.100897, 1.67171, 0.886288, 
0.001, -0.000126197, -0.785441, -4.66633e-05, -2.35627, 0.101434, 1.67224, 0.88683, 
0.001, -0.000123977, -0.785444, -4.45191e-05, -2.35628, 0.101978, 1.67277, 0.887371, 
0.001, -0.000125464, -0.785444, -4.79805e-05, -2.35627, 0.102524, 1.67331, 0.887928, 
0.001, -0.000131153, -0.785448, -4.95983e-05, -2.35627, 0.103067, 1.67385, 0.88848, 
0.001, -0.000128223, -0.78545, -4.95807e-05, -2.35627, 0.103612, 1.67439, 0.889028, 
0.001, -0.000124834, -0.785451, -4.79044e-05, -2.35628, 0.104171, 1.67494, 0.889583, 
0.001, -0.0001302, -0.785453, -4.59537e-05, -2.35627, 0.104718, 1.67549, 0.890151, 
0.001, -0.000124754, -0.785453, -5.17028e-05, -2.35628, 0.105271, 1.67604, 0.890696, 
0.001, -0.000127854, -0.785453, -4.86118e-05, -2.35627, 0.105818, 1.67659, 0.891261, 
0.001, -0.00012833, -0.785451, -4.61894e-05, -2.35627, 0.106384, 1.67714, 0.891816, 
0.001, -0.000128029, -0.785453, -4.79804e-05, -2.35627, 0.10694, 1.67769, 0.892388, 
0.001, -0.000127371, -0.785451, -4.5979e-05, -2.35627, 0.10749, 1.67824, 0.892964, 
0.001, -0.000125942, -0.785456, -4.59614e-05, -2.35627, 0.108041, 1.6788, 0.893524, 
0.001, -0.000126579, -0.785453, -4.59556e-05, -2.35627, 0.108587, 1.67936, 0.89409, 
0.001, -0.000122712, -0.785455, -4.79025e-05, -2.35627, 0.109148, 1.67992, 0.894658, 
0.001, -0.000125692, -0.785456, -4.5953e-05, -2.35627, 0.109703, 1.6805, 0.895225, 
0.001, -0.000127609, -0.785456, -4.59528e-05, -2.35628, 0.110251, 1.68105, 0.895792, 
0.001, -0.000129737, -0.785456, -4.79016e-05, -2.35627, 0.110794, 1.68162, 0.896353, 
0.001, -0.000127291, -0.785456, -4.59527e-05, -2.35627, 0.111346, 1.68218, 0.896903, 
0.001, -0.000129256, -0.785451, -4.42822e-05, -2.35627, 0.111909, 1.68275, 0.897458, 
0.001, -0.000124621, -0.785455, -4.59527e-05, -2.35628, 0.112471, 1.68332, 0.898023, 
0.001, -0.000123169, -0.785451, -4.79015e-05, -2.35628, 0.113025, 1.68388, 0.898579, 
0.001, -0.000126401, -0.785456, -4.59527e-05, -2.35628, 0.113584, 1.68444, 0.899126, 
0.001, -0.000124045, -0.785456, -5.15208e-05, -2.35628, 0.114136, 1.68501, 0.899685, 
0.001, -0.000125487, -0.785453, -4.79015e-05, -2.35628, 0.114687, 1.68558, 0.900243, 
0.001, -0.000123922, -0.785451, -4.9572e-05, -2.35628, 0.115255, 1.68616, 0.900794, 
0.001, -0.000122936, -0.785447, -4.26118e-05, -2.35628, 0.115803, 1.68672, 0.901344, 
0.001, -0.000124835, -0.78545, -4.59527e-05, -2.35629, 0.116369, 1.68729, 0.901897, 
0.001, -0.000124729, -0.785445, -4.59527e-05, -2.35629, 0.116923, 1.68788, 0.902456, 
0.001, -0.000124044, -0.785444, -4.42822e-05, -2.35629, 0.117487, 1.68843, 0.903014, 
0.001, -0.000118526, -0.785447, -4.26118e-05, -2.3563, 0.118053, 1.689, 0.903568, 
0.001, -0.000121791, -0.785445, -4.0663e-05, -2.3563, 0.118622, 1.68956, 0.904129, 
0.001, -0.000123714, -0.785439, -4.59527e-05, -2.3563, 0.119189, 1.69013, 0.904684, 
0.001, -0.000125376, -0.785443, -4.0663e-05, -2.3563, 0.119762, 1.6907, 0.905253, 
0.001, -0.000123703, -0.78544, -4.79015e-05, -2.3563, 0.120324, 1.69126, 0.90583, 
0.001, -0.000127043, -0.785436, -4.42822e-05, -2.35631, 0.120895, 1.69183, 0.906395, 
0.001, -0.000127503, -0.785435, -4.79015e-05, -2.3563, 0.121473, 1.6924, 0.906964, 
0.001, -0.000122463, -0.785435, -4.42822e-05, -2.35631, 0.122036, 1.69296, 0.907535, 
0.001, -0.000120319, -0.785434, -4.9572e-05, -2.35631, 0.122608, 1.69354, 0.908103, 
0.001, -0.000121832, -0.785432, -4.26118e-05, -2.35631, 0.123166, 1.69411, 0.90868, 
0.001, -0.000127529, -0.78543, -4.0663e-05, -2.35631, 0.123751, 1.69467, 0.909242, 
0.001, -0.000124421, -0.78543, -4.0663e-05, -2.35631, 0.124335, 1.69525, 0.909814, 
0.001, -0.000123941, -0.785425, -4.26118e-05, -2.35632, 0.124915, 1.69582, 0.910386, 
0.001, -0.000121833, -0.785427, -4.42822e-05, -2.35631, 0.125494, 1.69639, 0.910957, 
0.001, -0.000130689, -0.78542, -4.59527e-05, -2.35631, 0.126073, 1.69695, 0.91154, 
0.001, -0.000130671, -0.785425, -4.79015e-05, -2.35631, 0.126662, 1.69752, 0.912111, 
0.001, -0.000129176, -0.785419, -4.42822e-05, -2.35632, 0.127248, 1.6981, 0.912692, 
0.001, -0.000129884, -0.785419, -4.79015e-05, -2.35632, 0.127826, 1.69868, 0.913285, 
0.001, -0.000132069, -0.785417, -4.26118e-05, -2.35632, 0.128412, 1.69925, 0.913863, 
0.001, -0.000132148, -0.785415, -4.59527e-05, -2.35631, 0.128982, 1.69983, 0.914451, 
0.001, -0.000128095, -0.785416, -4.79015e-05, -2.35632, 0.12956, 1.70041, 0.915033, 
0.001, -0.000127393, -0.785415, -4.79015e-05, -2.35631, 0.130139, 1.70099, 0.915615, 
0.001, -0.00012762, -0.785415, -4.42822e-05, -2.35631, 0.130709, 1.70156, 0.916197, 
0.001, -0.000131871, -0.78541, -4.79015e-05, -2.35631, 0.131294, 1.70214, 0.91677, 
0.001, -0.000128003, -0.785415, -4.42822e-05, -2.35631, 0.131856, 1.70274, 0.917347, 
0.001, -0.000129493, -0.785415, -4.79015e-05, -2.35631, 0.132433, 1.70331, 0.917921, 
0.001, -0.000133609, -0.785413, -4.9572e-05, -2.3563, 0.133, 1.70388, 0.918499, 
0.001, -0.000135445, -0.785413, -4.9572e-05, -2.35629, 0.13357, 1.70445, 0.919073, 
0.001, -0.00013216, -0.78541, -4.9572e-05, -2.35629, 0.13414, 1.70504, 0.919641, 
0.001, -0.000128559, -0.78541, -4.79015e-05, -2.35629, 0.134718, 1.70563, 0.920208, 
0.001, -0.000128565, -0.785412, -5.00321e-05, -2.35629, 0.135285, 1.7062, 0.920773, 
0.001, -0.000126897, -0.785414, -4.49924e-05, -2.35629, 0.13588, 1.70678, 0.921343, 
0.001, -0.000124948, -0.785415, -4.61894e-05, -2.35628, 0.136464, 1.70736, 0.921921, 
0.001, -0.000124949, -0.785412, -4.60316e-05, -2.35628, 0.137061, 1.70794, 0.922492, 
0.001, -0.000126898, -0.785419, -5.15471e-05, -2.35627, 0.137656, 1.70853, 0.923073, 
0.001, -0.000128568, -0.785418, -5.32e-05, -2.35627, 0.138247, 1.70909, 0.923665, 
0.001, -0.000132187, -0.785419, -5.68134e-05, -2.35627, 0.13885, 1.70969, 0.924245, 
0.001, -0.000126898, -0.785421, -5.36523e-05, -2.35628, 0.139442, 1.71028, 0.924842, 
0.001, -0.000119659, -0.785421, -5.60323e-05, -2.35628, 0.14004, 1.71087, 0.925431, 
0.001, -0.000124949, -0.785426, -5.26495e-05, -2.35628, 0.140642, 1.71145, 0.926031, 
0.001, -0.000128568, -0.785431, -5.42171e-05, -2.35627, 0.14123, 1.71204, 0.926641, 
0.001, -0.000128108, -0.785434, -4.46242e-05, -2.35628, 0.14183, 1.71263, 0.927238, 
0.001, -0.000120438, -0.785436, -4.80155e-05, -2.35627, 0.14243, 1.71322, 0.927843, 
0.001, -0.000125951, -0.785434, -4.81212e-05, -2.35627, 0.143037, 1.71381, 0.928445, 
0.001, -0.000129923, -0.785438, -5.39141e-05, -2.35627, 0.143651, 1.71439, 0.929048, 
0.001, -0.000128463, -0.785445, -5.34322e-05, -2.35627, 0.14424, 1.71499, 0.929652, 
0.001, -0.000128533, -0.785442, -5.54021e-05, -2.35627, 0.144849, 1.71559, 0.930255, 
0.001, -0.000130227, -0.785449, -5.60587e-05, -2.35627, 0.145456, 1.71618, 0.93087, 
0.001, -0.000128564, -0.785448, -5.46072e-05, -2.35626, 0.146055, 1.71677, 0.931479, 
0.001, -0.000130237, -0.785451, -4.9112e-05, -2.35627, 0.146652, 1.71737, 0.932085, 
0.001, -0.000128568, -0.785452, -5.47044e-05, -2.35627, 0.147238, 1.71797, 0.932694, 
0.001, -0.000124767, -0.785455, -5.10933e-05, -2.35627, 0.147833, 1.71856, 0.933305, 
0.001, -0.000125727, -0.785455, -5.1096e-05, -2.35626, 0.148439, 1.71916, 0.933918, 
0.001, -0.000127621, -0.785463, -5.06368e-05, -2.35626, 0.149032, 1.71977, 0.934532, 
0.001, -0.000128252, -0.785462, -5.0387e-05, -2.35627, 0.149635, 1.72039, 0.935136, 
0.001, -0.000128003, -0.785463, -5.61503e-05, -2.35627, 0.150217, 1.72099, 0.935748, 
0.001, -0.000130982, -0.785464, -5.46377e-05, -2.35627, 0.150826, 1.72159, 0.936353, 
0.001, -0.000131229, -0.785468, -5.63607e-05, -2.35627, 0.151432, 1.72221, 0.936966, 
0.001, -0.000129919, -0.785465, -5.63783e-05, -2.35627, 0.152025, 1.72283, 0.937572, 
0.001, -0.000128461, -0.785467, -5.27648e-05, -2.35628, 0.152625, 1.72344, 0.938185, 
0.001, -0.000126862, -0.785465, -5.27668e-05, -2.35627, 0.153229, 1.72405, 0.938777, 
0.001, -0.000126886, -0.785472, -5.27674e-05, -2.35627, 0.153823, 1.72465, 0.939378, 
0.001, -0.000122814, -0.785471, -4.58075e-05, -2.35628, 0.154425, 1.72527, 0.939969, 
0.001, -0.000120436, -0.785473, -5.10973e-05, -2.35628, 0.155016, 1.72587, 0.940572, 
0.001, -0.0001202, -0.785468, -4.91485e-05, -2.35628, 0.155622, 1.72648, 0.941156, 
0.001, -0.000125412, -0.785466, -4.53475e-05, -2.35628, 0.156224, 1.7271, 0.941749, 
0.001, -0.000123715, -0.78547, -4.9927e-05, -2.35628, 0.156822, 1.7277, 0.942346, 
0.001, -0.000120547, -0.785468, -5.01504e-05, -2.35629, 0.157422, 1.72831, 0.942935, 
0.001, -0.000120794, -0.785468, -5.07817e-05, -2.35629, 0.158024, 1.72891, 0.943534, 
0.001, -0.00012245, -0.785464, -4.35719e-05, -2.35629, 0.158635, 1.72951, 0.944138, 
0.001, -0.000126161, -0.785466, -4.46023e-05, -2.35629, 0.159247, 1.73012, 0.944732, 
0.001, -0.000118675, -0.785461, -4.07696e-05, -2.35629, 0.159851, 1.73073, 0.945342, 
0.001, -0.000116551, -0.785459, -4.06985e-05, -2.35629, 0.160463, 1.73133, 0.945943, 
0.001, -0.000120112, -0.785454, -4.26237e-05, -2.35629, 0.161063, 1.73194, 0.946556, 
0.001, -0.000120092, -0.785456, -3.89965e-05, -2.35629, 0.161676, 1.73255, 0.947151, 
0.001, -0.000121756, -0.785452, -4.42836e-05, -2.3563, 0.162283, 1.73316, 0.947767, 
0.001, -0.000120084, -0.785449, -3.8993e-05, -2.3563, 0.162893, 1.73377, 0.948369, 
0.001, -0.000125373, -0.785449, -4.59528e-05, -2.3563, 0.163514, 1.73438, 0.948981, 
0.001, -0.000120083, -0.785443, -3.89926e-05, -2.35631, 0.164139, 1.73499, 0.949591, 
0.001, -0.000120083, -0.785446, -4.0663e-05, -2.3563, 0.164746, 1.73559, 0.950198, 
0.001, -0.000123883, -0.785441, -3.89925e-05, -2.3563, 0.165366, 1.73619, 0.950808, 
0.001, -0.000124412, -0.785437, -4.0663e-05, -2.3563, 0.165973, 1.73678, 0.951418, 
0.001, -0.000120319, -0.785433, -3.89925e-05, -2.3563, 0.166587, 1.73739, 0.952041, 
0.001, -0.000120161, -0.785428, -4.0663e-05, -2.3563, 0.167207, 1.73799, 0.952649, 
0.001, -0.000123728, -0.785422, -3.70437e-05, -2.3563, 0.167815, 1.73859, 0.95326, 
0.001, -0.000121762, -0.785423, -3.6862e-05, -2.3563, 0.168429, 1.7392, 0.953869, 
0.001, -0.000127046, -0.785416, -3.82824e-05, -2.3563, 0.169034, 1.7398, 0.954478, 
0.001, -0.000129174, -0.785419, -4.35854e-05, -2.3563, 0.169636, 1.74041, 0.955082, 
0.001, -0.000122463, -0.785416, -3.98739e-05, -2.3563, 0.170248, 1.74102, 0.95569, 
0.001, -0.000126069, -0.785415, -4.03999e-05, -2.3563, 0.170846, 1.74162, 0.956309, 
0.001, -0.000124673, -0.785415, -4.05753e-05, -2.35629, 0.171453, 1.74223, 0.9569, 
0.001, -0.000123186, -0.785409, -3.68328e-05, -2.35629, 0.172043, 1.74284, 0.957514, 
0.001, -0.000121117, -0.785407, -3.61421e-05, -2.35628, 0.17265, 1.74344, 0.958119, 
0.001, -0.000122098, -0.785403, -4.16617e-05, -2.35629, 0.173255, 1.74405, 0.958726, 
0.001, -0.000127158, -0.785404, -3.65453e-05, -2.35629, 0.173856, 1.74466, 0.959324, 
0.001, -0.00012374, -0.785396, -4.17961e-05, -2.35629, 0.174468, 1.74528, 0.959915, 
0.001, -0.000123715, -0.785405, -4.40103e-05, -2.35629, 0.175089, 1.74589, 0.96052, 
0.001, -0.000125376, -0.785403, -4.41916e-05, -2.35629, 0.175699, 1.7465, 0.961118, 
0.001, -0.000123703, -0.785407, -4.59225e-05, -2.35629, 0.176312, 1.7471, 0.96172, 
0.001, -0.000123884, -0.785408, -4.95619e-05, -2.35629, 0.176917, 1.7477, 0.962328, 
0.001, -0.000124412, -0.785407, -4.26084e-05, -2.35628, 0.177536, 1.74831, 0.962935, 
0.001, -0.000120319, -0.785405, -4.42811e-05, -2.35629, 0.17816, 1.74892, 0.963546, 
0.001, -0.000123781, -0.785407, -4.59523e-05, -2.35628, 0.178773, 1.74953, 0.964157, 
0.001, -0.000120109, -0.785402, -4.95718e-05, -2.35629, 0.179386, 1.75014, 0.964766, 
0.001, -0.000123711, -0.785409, -4.59526e-05, -2.35629, 0.179995, 1.75073, 0.965388, 
0.001, -0.000125375, -0.785407, -4.95719e-05, -2.35629, 0.180608, 1.75135, 0.966009, 
0.001, -0.000121754, -0.785414, -4.59527e-05, -2.35629, 0.181239, 1.75196, 0.966627, 
0.001, -0.000120083, -0.785415, -5.15208e-05, -2.35629, 0.181851, 1.75257, 0.967256, 
0.001, -0.000120083, -0.785417, -4.80832e-05, -2.35629, 0.182484, 1.75318, 0.967869, 
0.001, -0.000121753, -0.785419, -5.2231e-05, -2.35629, 0.18309, 1.75381, 0.9685, 
0.001, -0.000127043, -0.785424, -4.98087e-05, -2.35629, 0.183717, 1.75441, 0.969117, 
0.001, -0.000125832, -0.785419, -5.37302e-05, -2.35629, 0.18434, 1.75503, 0.969753, 
0.001, -0.000124594, -0.785422, -4.8638e-05, -2.35628, 0.184971, 1.75565, 0.970389, 
0.001, -0.00012799, -0.785428, -5.17663e-05, -2.35628, 0.185594, 1.75627, 0.97102, 
0.001, -0.000133108, -0.785428, -5.17843e-05, -2.35628, 0.186221, 1.75689, 0.971656, 
0.001, -0.000129807, -0.785429, -5.96785e-05, -2.35628, 0.18683, 1.7575, 0.972296, 
0.001, -0.000136684, -0.785435, -5.46073e-05, -2.35628, 0.187454, 1.75813, 0.972927, 
0.001, -0.000129974, -0.785437, -5.61689e-05, -2.35628, 0.188062, 1.75876, 0.97356, 
0.001, -0.00013015, -0.785441, -5.20454e-05, -2.35628, 0.188683, 1.75938, 0.97418, 
0.001, -0.000130209, -0.785445, -5.80951e-05, -2.35628, 0.18929, 1.76001, 0.974817, 
0.001, -0.000130229, -0.785445, -5.46363e-05, -2.35628, 0.189898, 1.76063, 0.97544, 
0.001, -0.000132184, -0.785445, -5.83091e-05, -2.35628, 0.190514, 1.76127, 0.97606, 
0.001, -0.000133857, -0.785449, -5.27588e-05, -2.35628, 0.191131, 1.76189, 0.976677, 
0.001, -0.000130238, -0.785449, -5.63841e-05, -2.35628, 0.191747, 1.76252, 0.977292, 
0.001, -0.000128568, -0.785455, -5.27668e-05, -2.35628, 0.192372, 1.76314, 0.97791, 
0.001, -0.000126898, -0.785455, -6.21365e-05, -2.35627, 0.192969, 1.76377, 0.978525, 
0.001, -0.000128568, -0.785455, -5.90459e-05, -2.35628, 0.193585, 1.7644, 0.979127, 
0.001, -0.000132187, -0.785455, -6.0243e-05, -2.35628, 0.194192, 1.76504, 0.979743, 
0.001, -0.000124949, -0.785461, -5.11762e-05, -2.35628, 0.194813, 1.76567, 0.980349, 
0.001, -0.000124949, -0.785458, -5.47429e-05, -2.35629, 0.195425, 1.7663, 0.980957, 
0.001, -0.000119477, -0.78546, -4.91572e-05, -2.35628, 0.196033, 1.76692, 0.98156, 
0.001, -0.000120438, -0.785458, -5.83388e-05, -2.35628, 0.196646, 1.76754, 0.98217, 
0.001, -0.000127621, -0.78546, -4.58086e-05, -2.35628, 0.197272, 1.76816, 0.982778, 
0.001, -0.000122503, -0.785466, -5.10976e-05, -2.35628, 0.197885, 1.76878, 0.983394, 
0.001, -0.000118662, -0.785463, -4.91486e-05, -2.35628, 0.198514, 1.7694, 0.984, 
