0.001, -0.000124948, -0.785434, -2.90604e-05, -2.35628, 0.232235, 1.80304, 1.0174, 
0.001, -0.000124949, -0.785429, -2.90079e-05, -2.35628, 0.231035, 1.80184, 1.01619, 
0.001, -0.000117989, -0.785429, -2.89904e-05, -2.35629, 0.229816, 1.80061, 1.01497, 
0.001, -0.000114369, -0.785434, -3.26039e-05, -2.3563, 0.228591, 1.79941, 1.01377, 
0.001, -0.000116318, -0.785431, -3.26019e-05, -2.35631, 0.227379, 1.7982, 1.01256, 
0.001, -0.000116318, -0.785433, -2.73116e-05, -2.35632, 0.226156, 1.79699, 1.01136, 
0.001, -0.000110568, -0.785433, -2.53625e-05, -2.35633, 0.224921, 1.79579, 1.01016, 
0.001, -0.000102898, -0.785431, -2.17431e-05, -2.35634, 0.223711, 1.79456, 1.00894, 
0.001, -9.9042e-05, -0.785434, -1.64534e-05, -2.35634, 0.222484, 1.79335, 1.00775, 
0.001, -0.000102582, -0.785434, -2.00727e-05, -2.35634, 0.221267, 1.79213, 1.00653, 
0.001, -0.000107386, -0.785431, -1.62717e-05, -2.35634, 0.220034, 1.79089, 1.00534, 
0.001, -0.000105178, -0.785433, -1.89024e-05, -2.35634, 0.218814, 1.78966, 1.00413, 
0.001, -0.000100177, -0.785436, -2.2285e-05, -2.35633, 0.217602, 1.7884, 1.00291, 
0.001, -0.000103425, -0.785433, -2.43366e-05, -2.35632, 0.216371, 1.78716, 1.00169, 
0.001, -0.000112859, -0.785436, -3.03102e-05, -2.35631, 0.215149, 1.7859, 1.00047, 
0.001, -0.000118324, -0.785431, -2.71972e-05, -2.35631, 0.21392, 1.78466, 0.999234, 
0.001, -0.000113093, -0.785434, -2.72732e-05, -2.35631, 0.212688, 1.78344, 0.998008, 
0.001, -0.000102533, -0.785433, -2.72986e-05, -2.3563, 0.211464, 1.7822, 0.996772, 
0.001, -0.00010254, -0.785431, -2.53582e-05, -2.35629, 0.210223, 1.78096, 0.995544, 
0.001, -0.000107832, -0.785433, -2.36905e-05, -2.35629, 0.20899, 1.77973, 0.994292, 
0.001, -0.000107372, -0.785433, -2.17426e-05, -2.35628, 0.207748, 1.7785, 0.993048, 
0.001, -0.000114082, -0.785436, -2.1743e-05, -2.35628, 0.206505, 1.77728, 0.991814, 
0.001, -0.000110937, -0.785433, -2.17431e-05, -2.35627, 0.205284, 1.77604, 0.990566, 
0.001, -0.000107754, -0.785436, -2.17431e-05, -2.35627, 0.204048, 1.7748, 0.989346, 
0.001, -0.000109477, -0.785433, -2.73112e-05, -2.35626, 0.202801, 1.77358, 0.988107, 
0.001, -0.000118403, -0.785434, -3.06521e-05, -2.35626, 0.201583, 1.77236, 0.986851, 
0.001, -0.00012175, -0.785433, -3.06521e-05, -2.35626, 0.200354, 1.77115, 0.985618, 
0.001, -0.000120082, -0.78544, -3.64019e-05, -2.35626, 0.199147, 1.76991, 0.984351, 
0.001, -0.000118593, -0.785433, -3.69304e-05, -2.35625, 0.197906, 1.76867, 0.983125, 
0.001, -0.000120793, -0.785434, -4.19283e-05, -2.35626, 0.196656, 1.76744, 0.981867, 
0.001, -0.000126069, -0.78544, -4.29408e-05, -2.35626, 0.195422, 1.76621, 0.980614, 
0.001, -0.000129962, -0.785435, -4.00341e-05, -2.35627, 0.194176, 1.765, 0.979386, 
0.001, -0.000121516, -0.785436, -3.81333e-05, -2.35628, 0.192958, 1.76377, 0.978143, 
0.001, -0.000116287, -0.785434, -3.29563e-05, -2.35629, 0.191727, 1.76255, 0.976898, 
0.001, -0.000116308, -0.785437, -3.45676e-05, -2.3563, 0.190481, 1.76134, 0.975685, 
0.001, -0.000119474, -0.785439, -3.29742e-05, -2.35631, 0.189256, 1.76011, 0.974451, 
0.001, -0.000127857, -0.785437, -3.60623e-05, -2.35632, 0.188009, 1.75889, 0.973234, 
0.001, -0.000121371, -0.785439, -3.60669e-05, -2.35633, 0.186788, 1.75767, 0.972013, 
0.001, -0.00011262, -0.785443, -3.67181e-05, -2.35634, 0.185554, 1.75644, 0.970787, 
0.001, -0.000109053, -0.785439, -3.16454e-05, -2.35635, 0.184315, 1.75523, 0.969581, 
0.001, -0.000114361, -0.785444, -2.80985e-05, -2.35635, 0.183091, 1.75401, 0.968373, 
0.001, -0.000117526, -0.785446, -2.64522e-05, -2.35636, 0.181848, 1.75277, 0.967168, 
0.001, -0.000118766, -0.785442, -2.43297e-05, -2.35635, 0.180603, 1.75153, 0.965947, 
0.001, -0.000111292, -0.785442, -2.52927e-05, -2.35635, 0.179397, 1.75028, 0.964726, 
0.001, -0.000111673, -0.785442, -2.86761e-05, -2.35634, 0.178175, 1.74904, 0.963518, 
0.001, -0.000121266, -0.785442, -3.38872e-05, -2.35633, 0.176961, 1.7478, 0.962283, 
0.001, -0.000122704, -0.785437, -3.58098e-05, -2.35632, 0.175724, 1.74653, 0.961062, 
0.001, -0.000126149, -0.785435, -4.15509e-05, -2.35631, 0.174488, 1.74529, 0.959827, 
0.001, -0.00011941, -0.785435, -3.86389e-05, -2.3563, 0.173274, 1.74404, 0.958584, 
0.001, -0.000114286, -0.785433, -3.52554e-05, -2.3563, 0.172048, 1.74282, 0.957353, 
0.001, -0.000114342, -0.785431, -3.36635e-05, -2.35629, 0.170834, 1.74159, 0.956121, 
0.001, -0.000116309, -0.785431, -2.64512e-05, -2.35628, 0.169599, 1.74036, 0.954881, 
0.001, -0.000114366, -0.785429, -2.26589e-05, -2.35628, 0.168355, 1.73914, 0.953656, 
0.001, -0.000112238, -0.78543, -2.00028e-05, -2.35627, 0.167139, 1.73791, 0.952424, 
0.001, -0.000108187, -0.785434, -1.80966e-05, -2.35627, 0.165917, 1.73671, 0.951212, 
0.001, -0.000115371, -0.785429, -1.7558e-05, -2.35626, 0.16472, 1.73549, 0.949978, 
0.001, -0.000111923, -0.785432, -2.42418e-05, -2.35625, 0.163495, 1.73426, 0.948746, 
0.001, -0.000111423, -0.785429, -2.83258e-05, -2.35626, 0.162278, 1.73306, 0.947534, 
0.001, -0.000107916, -0.785427, -3.21e-05, -2.35626, 0.161081, 1.73184, 0.946298, 
0.001, -0.000111201, -0.785425, -3.26117e-05, -2.35626, 0.15987, 1.73064, 0.945083, 
0.001, -0.000114802, -0.78543, -2.56405e-05, -2.35626, 0.158658, 1.72944, 0.94385, 
0.001, -0.000115256, -0.785425, -3.28714e-05, -2.35627, 0.157461, 1.72823, 0.942625, 
0.001, -0.000111885, -0.785429, -3.12952e-05, -2.35627, 0.156242, 1.72703, 0.941427, 
0.001, -0.000106121, -0.785427, -3.07697e-05, -2.35628, 0.155049, 1.72583, 0.940202, 
0.001, -0.000107912, -0.785427, -2.69753e-05, -2.35629, 0.153843, 1.72463, 0.938992, 
0.001, -0.0001112, -0.785425, -2.32977e-05, -2.3563, 0.152642, 1.72345, 0.937798, 
0.001, -0.000104222, -0.785427, -2.68975e-05, -2.35631, 0.15145, 1.72225, 0.936589, 
0.001, -0.000107836, -0.785429, -3.38511e-05, -2.35632, 0.150245, 1.72107, 0.935424, 
0.001, -0.000107834, -0.785425, -3.05081e-05, -2.35633, 0.149057, 1.71987, 0.934232, 
0.001, -0.000109503, -0.785425, -3.05074e-05, -2.35635, 0.147857, 1.71868, 0.933034, 
0.001, -0.000107833, -0.785427, -2.68879e-05, -2.35636, 0.146659, 1.71752, 0.931876, 
0.001, -0.000107833, -0.785427, -2.68878e-05, -2.35637, 0.145476, 1.71633, 0.930692, 
0.001, -0.000105884, -0.785434, -2.1598e-05, -2.35637, 0.144277, 1.71512, 0.929535, 
0.001, -0.000107833, -0.785429, -2.49389e-05, -2.35637, 0.143068, 1.71395, 0.928353, 
0.001, -0.000107833, -0.785429, -2.32685e-05, -2.35637, 0.141893, 1.71274, 0.927168, 
0.001, -0.000110992, -0.785427, -2.49389e-05, -2.35637, 0.140711, 1.71156, 0.926012, 
0.001, -0.000114083, -0.785427, -2.85582e-05, -2.35636, 0.139553, 1.71036, 0.924838, 
0.001, -0.000118175, -0.785423, -2.85582e-05, -2.35636, 0.138366, 1.70914, 0.923685, 
0.001, -0.000121674, -0.785425, -3.38479e-05, -2.35634, 0.137176, 1.70795, 0.922513, 
0.001, -0.000123675, -0.78542, -3.95977e-05, -2.35633, 0.136015, 1.70675, 0.921323, 
0.001, -0.000127494, -0.785423, -4.03079e-05, -2.35633, 0.134845, 1.70558, 0.920157, 
0.001, -0.000124591, -0.78542, -3.69253e-05, -2.35632, 0.13368, 1.70442, 0.918982, 
0.001, -0.000121028, -0.785423, -3.36634e-05, -2.35632, 0.132502, 1.70323, 0.917792, 
0.001, -0.000116779, -0.785421, -3.36897e-05, -2.35631, 0.131306, 1.70206, 0.916635, 
0.001, -0.000122318, -0.785423, -2.96191e-05, -2.3563, 0.13015, 1.7009, 0.915456, 
0.001, -0.000126117, -0.785425, -2.52925e-05, -2.3563, 0.128984, 1.69976, 0.9143, 
0.001, -0.00012395, -0.785421, -2.70056e-05, -2.35629, 0.127838, 1.69862, 0.913134, 
0.001, -0.000118495, -0.785423, -3.05463e-05, -2.35629, 0.126679, 1.69746, 0.911965, 
0.001, -0.000116491, -0.785421, -2.85713e-05, -2.35628, 0.125524, 1.69631, 0.910824, 
0.001, -0.000120092, -0.785423, -3.38523e-05, -2.35627, 0.124385, 1.69516, 0.909661, 
0.001, -0.000125835, -0.785425, -3.21789e-05, -2.35627, 0.123247, 1.69404, 0.908518, 
0.001, -0.000124413, -0.785421, -3.43085e-05, -2.35627, 0.122126, 1.69291, 0.907363, 
0.001, -0.00012941, -0.785421, -3.45582e-05, -2.35627, 0.120991, 1.69177, 0.906205, 
0.001, -0.000126621, -0.785423, -3.62152e-05, -2.35627, 0.119851, 1.69064, 0.905063, 
0.001, -0.000124857, -0.785425, -3.82563e-05, -2.35627, 0.118715, 1.6895, 0.90391, 
0.001, -0.000128537, -0.785423, -4.348e-05, -2.35627, 0.117566, 1.68837, 0.902776, 
0.001, -0.000124938, -0.785424, -4.03956e-05, -2.35628, 0.116431, 1.68726, 0.901644, 
0.001, -0.000119656, -0.785426, -4.25227e-05, -2.35629, 0.115316, 1.68615, 0.900506, 
0.001, -0.000119658, -0.785422, -3.7014e-05, -2.3563, 0.114197, 1.68504, 0.89939, 
0.001, -0.000114369, -0.785422, -3.53633e-05, -2.35631, 0.113083, 1.68394, 0.898271, 
0.001, -0.000121148, -0.78543, -4.26085e-05, -2.35631, 0.111962, 1.68282, 0.897156, 
0.001, -0.000126187, -0.785427, -3.85313e-05, -2.35633, 0.110849, 1.68174, 0.896063, 
0.001, -0.000117292, -0.785429, -4.19013e-05, -2.35634, 0.109755, 1.68063, 0.894965, 
0.001, -0.000115529, -0.785431, -4.2375e-05, -2.35635, 0.10865, 1.67955, 0.893874, 
0.001, -0.000110305, -0.785433, -3.89136e-05, -2.35636, 0.107554, 1.67846, 0.892785, 
0.001, -0.00011339, -0.785433, -3.70174e-05, -2.35636, 0.106447, 1.67736, 0.891705, 
0.001, -0.000116552, -0.785432, -3.70349e-05, -2.35636, 0.105333, 1.67627, 0.890639, 
0.001, -0.000111203, -0.785432, -3.70408e-05, -2.35637, 0.104246, 1.67518, 0.889559, 
0.001, -0.000105894, -0.785434, -3.53723e-05, -2.35637, 0.103165, 1.67408, 0.888492, 
0.001, -0.000109506, -0.785434, -3.49128e-05, -2.35637, 0.102078, 1.67299, 0.887427, 
0.001, -0.000116464, -0.78543, -4.14414e-05, -2.35636, 0.101019, 1.67189, 0.886352, 
0.001, -0.000120083, -0.785435, -4.33353e-05, -2.35635, 0.099937, 1.6708, 0.885275, 
0.001, -0.000121753, -0.785434, -4.39666e-05, -2.35635, 0.0988782, 1.6697, 0.8842, 
0.001, -0.000123702, -0.78543, -4.77963e-05, -2.35634, 0.097814, 1.6686, 0.883139, 
0.001, -0.000120543, -0.785428, -4.27584e-05, -2.35632, 0.0967427, 1.66752, 0.882073, 
0.001, -0.000124594, -0.785428, -4.54408e-05, -2.35632, 0.0956876, 1.66644, 0.880982, 
0.001, -0.000126779, -0.785428, -4.52252e-05, -2.35631, 0.0946101, 1.6654, 0.879924, 
0.001, -0.000124728, -0.785428, -4.09773e-05, -2.3563, 0.0935687, 1.66433, 0.878866, 
0.001, -0.000116805, -0.785428, -3.71485e-05, -2.3563, 0.0925057, 1.66325, 0.877799, 
0.001, -0.000116577, -0.785427, -3.58683e-05, -2.35629, 0.0914581, 1.66222, 0.876746, 
0.001, -0.00011845, -0.785425, -3.44246e-05, -2.35629, 0.0904344, 1.66119, 0.8757, 
0.001, -0.000123714, -0.785427, -3.72843e-05, -2.35628, 0.0893974, 1.66018, 0.874669, 
0.001, -0.000127047, -0.785427, -4.2692e-05, -2.35627, 0.0883685, 1.65914, 0.873618, 
0.001, -0.000125374, -0.785423, -4.4309e-05, -2.35627, 0.0873353, 1.65811, 0.872579, 
0.001, -0.000122213, -0.785425, -4.42912e-05, -2.35626, 0.0863106, 1.6571, 0.871572, 
0.001, -0.000124594, -0.785421, -4.42852e-05, -2.35626, 0.0852996, 1.65609, 0.870531, 
0.001, -0.00012483, -0.785419, -3.53742e-05, -2.35626, 0.0842854, 1.65508, 0.869507, 
0.001, -0.000126398, -0.785419, -3.17543e-05, -2.35626, 0.0832743, 1.6541, 0.868505, 
0.001, -0.000124044, -0.785417, -3.53734e-05, -2.35626, 0.0822834, 1.65309, 0.867488, 
0.001, -0.000121867, -0.785418, -3.85325e-05, -2.35627, 0.0812829, 1.65211, 0.866463, 
0.001, -0.00012587, -0.78542, -4.14416e-05, -2.35627, 0.0802956, 1.65111, 0.865472, 
0.001, -0.000131845, -0.785422, -4.28753e-05, -2.35628, 0.0793116, 1.65013, 0.864497, 
0.001, -0.000133744, -0.785419, -4.49269e-05, -2.35628, 0.0783195, 1.64916, 0.863479, 
0.001, -0.0001302, -0.785419, -4.22699e-05, -2.35629, 0.0773391, 1.64817, 0.862502, 
0.001, -0.000124936, -0.785418, -4.0549e-05, -2.35629, 0.0763654, 1.64721, 0.861539, 
0.001, -0.000128564, -0.785418, -4.25738e-05, -2.35631, 0.0754096, 1.64623, 0.860555, 
0.001, -0.000128567, -0.785424, -4.594e-05, -2.35632, 0.0744276, 1.64527, 0.859584, 
0.001, -0.000130056, -0.785423, -3.89883e-05, -2.35633, 0.0734588, 1.64433, 0.85865, 
0.001, -0.000126187, -0.785421, -4.26104e-05, -2.35634, 0.0725095, 1.64338, 0.857697, 
0.001, -0.00012453, -0.785425, -4.26113e-05, -2.35635, 0.0715538, 1.64244, 0.856766, 
0.001, -0.000120359, -0.785426, -4.06628e-05, -2.35636, 0.0706206, 1.64149, 0.855829, 
0.001, -0.000121845, -0.78543, -4.06629e-05, -2.35637, 0.0696722, 1.64055, 0.854896, 
0.001, -0.000123732, -0.785427, -4.21517e-05, -2.35637, 0.0687222, 1.63963, 0.853979, 
0.001, -0.000122223, -0.78543, -3.99528e-05, -2.35638, 0.0677928, 1.63869, 0.853063, 
0.001, -0.000119126, -0.785434, -4.40455e-05, -2.35638, 0.0668669, 1.63774, 0.852164, 
0.001, -0.000115031, -0.785434, -4.05841e-05, -2.35638, 0.0659368, 1.63682, 0.851246, 
0.001, -0.000116543, -0.78543, -4.25855e-05, -2.35638, 0.0650202, 1.6359, 0.850337, 
0.001, -0.000123728, -0.785432, -4.04725e-05, -2.35638, 0.0641032, 1.63499, 0.849454, 
0.001, -0.000121762, -0.785432, -3.78193e-05, -2.35637, 0.063206, 1.63405, 0.848544, 
0.001, -0.000121756, -0.785428, -3.95334e-05, -2.35636, 0.0622949, 1.63312, 0.84766, 
0.001, -0.000114794, -0.785432, -4.49265e-05, -2.35636, 0.0613879, 1.63222, 0.846761, 
0.001, -0.000120083, -0.785427, -4.22698e-05, -2.35635, 0.060509, 1.6313, 0.845868, 
0.001, -0.000125372, -0.785423, -4.5657e-05, -2.35634, 0.0596177, 1.63041, 0.844995, 
0.001, -0.000127043, -0.785423, -4.35341e-05, -2.35633, 0.0587463, 1.62951, 0.844098, 
0.001, -0.000123702, -0.785421, -4.35728e-05, -2.35632, 0.057862, 1.62861, 0.843213, 
0.001, -0.000123702, -0.785419, -4.71082e-05, -2.35631, 0.0569882, 1.62774, 0.842339, 
0.001, -0.000120082, -0.785416, -4.7177e-05, -2.3563, 0.0561329, 1.62688, 0.841452, 
0.001, -0.000121753, -0.785419, -4.71032e-05, -2.3563, 0.0552587, 1.62604, 0.840592, 
0.001, -0.000127043, -0.785416, -4.56866e-05, -2.35629, 0.0544193, 1.62519, 0.839717, 
0.001, -0.000121753, -0.785414, -4.5864e-05, -2.35629, 0.053564, 1.62434, 0.838843, 
0.001, -0.000123702, -0.785412, -4.42527e-05, -2.35628, 0.0527095, 1.62352, 0.838005, 
0.001, -0.000127043, -0.78541, -4.38123e-05, -2.35628, 0.0518893, 1.62269, 0.837154, 
0.001, -0.000127043, -0.785412, -4.14383e-05, -2.35627, 0.0510643, 1.62186, 0.83633, 
0.001, -0.000120082, -0.785408, -4.8624e-05, -2.35627, 0.0502326, 1.62106, 0.835493, 
0.001, -0.000120082, -0.785406, -4.9256e-05, -2.35627, 0.0494215, 1.62024, 0.834665, 
0.001, -0.000125372, -0.785408, -5.30859e-05, -2.35626, 0.0486087, 1.61945, 0.833858, 
0.001, -0.000127043, -0.785404, -4.78664e-05, -2.35627, 0.0478052, 1.61866, 0.83305, 
0.001, -0.000127043, -0.785408, -4.57593e-05, -2.35627, 0.0470154, 1.61786, 0.832246, 
0.001, -0.000128991, -0.785411, -5.08067e-05, -2.35627, 0.0462173, 1.61709, 0.831454, 
0.001, -0.000132792, -0.785413, -5.12828e-05, -2.35627, 0.0454306, 1.6163, 0.830666, 
0.001, -0.000131372, -0.785411, -4.94926e-05, -2.35627, 0.0446577, 1.61553, 0.829893, 
0.001, -0.000134518, -0.785413, -5.10343e-05, -2.35628, 0.0438885, 1.61476, 0.829108, 
0.001, -0.000132871, -0.785416, -5.60915e-05, -2.35628, 0.0431177, 1.61398, 0.828324, 
0.001, -0.000135018, -0.785415, -5.49004e-05, -2.35629, 0.0423567, 1.61322, 0.827559, 
0.001, -0.000138328, -0.785421, -5.67306e-05, -2.35629, 0.0416034, 1.61246, 0.826783, 
0.001, -0.000142493, -0.78542, -5.67839e-05, -2.3563, 0.0408474, 1.61171, 0.826045, 
0.001, -0.000142676, -0.78542, -6.04209e-05, -2.3563, 0.0400865, 1.61096, 0.825291, 
0.001, -0.000142276, -0.785426, -5.8478e-05, -2.3563, 0.0393383, 1.61021, 0.824534, 
0.001, -0.000136757, -0.785431, -5.31902e-05, -2.35631, 0.0386066, 1.60949, 0.82381, 
0.001, -0.000137237, -0.785434, -5.68102e-05, -2.35632, 0.0378759, 1.60876, 0.823084, 
0.001, -0.000140738, -0.785439, -5.68104e-05, -2.35633, 0.0371575, 1.60803, 0.822368, 
0.001, -0.000140791, -0.785437, -5.514e-05, -2.35633, 0.0364286, 1.60733, 0.821655, 
0.001, -0.000140809, -0.785443, -5.84809e-05, -2.35634, 0.0357235, 1.60662, 0.820947, 
0.001, -0.000140815, -0.785443, -5.68105e-05, -2.35635, 0.0350215, 1.60593, 0.820254, 
0.001, -0.000137476, -0.785444, -5.68105e-05, -2.35636, 0.0343259, 1.60525, 0.819569, 
0.001, -0.000140818, -0.785442, -6.21002e-05, -2.35636, 0.03364, 1.60456, 0.818887, 
0.001, -0.000137477, -0.785446, -6.04298e-05, -2.35637, 0.0329472, 1.60389, 0.818224, 
0.001, -0.000135528, -0.785446, -6.25603e-05, -2.35637, 0.0322829, 1.60321, 0.817553, 
0.001, -0.000135528, -0.785448, -5.79808e-05, -2.35637, 0.0316095, 1.60255, 0.816895, 
0.001, -0.000137477, -0.785447, -5.77574e-05, -2.35637, 0.030959, 1.60188, 0.816246, 
0.001, -0.000132187, -0.785442, -5.35069e-05, -2.35637, 0.0302989, 1.60122, 0.815593, 
0.001, -0.000130057, -0.78544, -5.32964e-05, -2.35637, 0.0296459, 1.60057, 0.814959, 
0.001, -0.000126187, -0.785436, -5.68456e-05, -2.35637, 0.0290063, 1.59993, 0.814326, 
0.001, -0.00012982, -0.785433, -5.51518e-05, -2.35636, 0.028365, 1.59928, 0.813709, 
0.001, -0.000125648, -0.785433, -5.68144e-05, -2.35636, 0.027737, 1.59863, 0.813088, 
0.001, -0.000130754, -0.785433, -5.68118e-05, -2.35635, 0.027115, 1.59801, 0.812467, 
0.001, -0.000132823, -0.785431, -5.68109e-05, -2.35635, 0.0265036, 1.5974, 0.811864, 
0.001, -0.000129712, -0.78543, -5.31914e-05, -2.35634, 0.0259083, 1.59678, 0.811256, 
0.001, -0.000125612, -0.785423, -5.8481e-05, -2.35634, 0.0253018, 1.59615, 0.810665, 
0.001, -0.000125452, -0.785421, -5.68105e-05, -2.35633, 0.0247, 1.59554, 0.810061, 
0.001, -0.000129018, -0.785421, -5.68105e-05, -2.35632, 0.0241101, 1.59495, 0.809463, 
0.001, -0.000130671, -0.785416, -5.51401e-05, -2.35631, 0.0235298, 1.59436, 0.808877, 
0.001, -0.000130665, -0.78541, -5.31912e-05, -2.3563, 0.0229619, 1.59377, 0.808294, 
0.001, -0.000128992, -0.785407, -4.59527e-05, -2.35629, 0.022392, 1.59318, 0.807707, 
0.001, -0.000128992, -0.785404, -6.04298e-05, -2.35628, 0.0218136, 1.59261, 0.807138, 
0.001, -0.000134281, -0.785402, -5.84809e-05, -2.35627, 0.0212509, 1.59203, 0.806566, 
0.001, -0.000137622, -0.785405, -5.84809e-05, -2.35627, 0.0206917, 1.59148, 0.80601, 
0.001, -0.000135952, -0.785403, -5.84809e-05, -2.35627, 0.0201557, 1.59094, 0.805454, 
0.001, -0.000134281, -0.785402, -5.84809e-05, -2.35626, 0.019621, 1.5904, 0.804899, 
0.001, -0.000130662, -0.785402, -5.51401e-05, -2.35626, 0.019078, 1.58987, 0.804358, 
0.001, -0.000128991, -0.785404, -5.84809e-05, -2.35626, 0.0185549, 1.58934, 0.803825, 
0.001, -0.000132332, -0.785401, -5.10607e-05, -2.35626, 0.0180282, 1.58883, 0.803303, 
0.001, -0.000135952, -0.785401, -5.56402e-05, -2.35626, 0.0175144, 1.58833, 0.802783, 
0.001, -0.000134281, -0.785402, -5.22443e-05, -2.35627, 0.0170222, 1.58785, 0.802268, 
0.001, -0.000132332, -0.785404, -5.26939e-05, -2.35627, 0.0165345, 1.58736, 0.801769, 
0.001, -0.000134463, -0.785411, -5.74839e-05, -2.35627, 0.0160513, 1.58688, 0.801284, 
0.001, -0.000136662, -0.785411, -5.89877e-05, -2.35627, 0.0155651, 1.58642, 0.800811, 
0.001, -0.000137859, -0.785413, -5.53129e-05, -2.35628, 0.0150863, 1.58595, 0.800333, 
0.001, -0.000132411, -0.785413, -5.52944e-05, -2.35628, 0.014628, 1.5855, 0.799869, 
0.001, -0.000132359, -0.785414, -5.19474e-05, -2.35629, 0.0141752, 1.58506, 0.799419, 
0.001, -0.000132341, -0.785413, -5.52862e-05, -2.35629, 0.0137276, 1.5846, 0.798975, 
0.001, -0.000135955, -0.785418, -5.36151e-05, -2.3563, 0.0132738, 1.58416, 0.798531, 
0.001, -0.000135953, -0.785415, -5.74158e-05, -2.3563, 0.0128419, 1.58373, 0.798107, 
0.001, -0.000135952, -0.785415, -5.43249e-05, -2.3563, 0.0124261, 1.5833, 0.797679, 
0.001, -0.000132332, -0.785422, -5.02322e-05, -2.35631, 0.0120104, 1.58289, 0.797269, 
0.001, -0.000134281, -0.785426, -5.73129e-05, -2.35632, 0.0116035, 1.58248, 0.796855, 
0.001, -0.000137622, -0.785426, -5.72603e-05, -2.35632, 0.011193, 1.58206, 0.796448, 
0.001, -0.000139571, -0.785428, -5.72428e-05, -2.35632, 0.0107875, 1.58166, 0.796052, 
0.001, -0.000137622, -0.785432, -6.08562e-05, -2.35632, 0.010399, 1.58127, 0.795661, 
0.001, -0.000137622, -0.785432, -5.89054e-05, -2.35633, 0.0100176, 1.58088, 0.795283, 
0.001, -0.000132332, -0.78543, -5.3615e-05, -2.35633, 0.00964005, 1.58052, 0.794906, 
0.001, -0.000128991, -0.785437, -5.52853e-05, -2.35632, 0.00927056, 1.58015, 0.794538, 
0.001, -0.000135952, -0.785436, -5.52852e-05, -2.35633, 0.00890385, 1.57978, 0.794179, 
0.001, -0.000135952, -0.78544, -5.36147e-05, -2.35633, 0.00855269, 1.57942, 0.793828, 
0.001, -0.000134281, -0.785444, -5.7234e-05, -2.35633, 0.00820472, 1.57907, 0.793477, 
0.001, -0.000135952, -0.785438, -5.36147e-05, -2.35633, 0.00786516, 1.57873, 0.793139, 
0.001, -0.000132332, -0.785438, -5.7234e-05, -2.35633, 0.00754197, 1.5784, 0.792803, 
0.001, -0.000134281, -0.785438, -6.08533e-05, -2.35633, 0.00722161, 1.57808, 0.792482, 
0.001, -0.000130662, -0.785443, -5.52852e-05, -2.35633, 0.00691549, 1.57776, 0.792159, 
0.001, -0.000134281, -0.785436, -6.08533e-05, -2.35632, 0.00660985, 1.57745, 0.791844, 
0.001, -0.000135952, -0.785441, -5.89044e-05, -2.35632, 0.00631714, 1.57715, 0.791548, 
0.001, -0.000139571, -0.785441, -5.7234e-05, -2.35632, 0.00602802, 1.57686, 0.791246, 
0.001, -0.000137622, -0.785444, -5.89044e-05, -2.35632, 0.00575016, 1.57658, 0.790957, 
0.001, -0.000132332, -0.785438, -5.89044e-05, -2.35631, 0.00548887, 1.5763, 0.790673, 
0.001, -0.000135952, -0.78544, -5.89044e-05, -2.35631, 0.00522427, 1.57603, 0.790398, 
0.001, -0.000139571, -0.78544, -6.25237e-05, -2.35631, 0.0049667, 1.57578, 0.790134, 
0.001, -0.000137622, -0.785436, -6.41941e-05, -2.3563, 0.00471344, 1.57553, 0.789871, 
0.001, -0.000139571, -0.785434, -6.97623e-05, -2.3563, 0.00446644, 1.57529, 0.789619, 
0.001, -0.000137622, -0.785434, -6.78134e-05, -2.35629, 0.0042327, 1.57505, 0.78938, 
0.001, -0.000135952, -0.785429, -6.46542e-05, -2.3563, 0.00400407, 1.57483, 0.789142, 
0.001, -0.000135952, -0.785427, -6.49043e-05, -2.35629, 0.0037741, 1.5746, 0.788921, 
0.001, -0.000139571, -0.785425, -6.44309e-05, -2.35629, 0.00354752, 1.57439, 0.788699, 
0.001, -0.000141241, -0.785421, -6.64036e-05, -2.35629, 0.00332758, 1.57419, 0.788489, 
0.001, -0.000139571, -0.785425, -6.15898e-05, -2.35628, 0.00312262, 1.57399, 0.788282, 
0.001, -0.000135952, -0.785419, -6.27692e-05, -2.35628, 0.00292852, 1.5738, 0.788085, 
0.001, -0.000139571, -0.785421, -6.4276e-05, -2.35629, 0.00273403, 1.57362, 0.787906, 
0.001, -0.000142912, -0.785419, -6.42214e-05, -2.35629, 0.0025445, 1.57344, 0.787731, 
0.001, -0.000141241, -0.785419, -6.61521e-05, -2.35628, 0.00235832, 1.57327, 0.787561, 
0.001, -0.000142912, -0.785415, -6.9947e-05, -2.35629, 0.00218468, 1.57311, 0.787393, 
0.001, -0.000139571, -0.785413, -6.68542e-05, -2.35629, 0.00202932, 1.57296, 0.787239, 
